"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2422","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-09-02,85,39437463,87.9445607116887,70,107,-2.94456071168868,0.215531105537899,0.222997510543943,0.177496204560623,0.271315626971238,-0.00746640500604382,"model 3"
"2432","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-09-09,90,39437463,88.2672805082719,70,107,1.73271949172813,0.228209405863658,0.223815818244373,0.177496204560623,0.271315626971238,0.00439358761928508,"model 3"
"2442","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-09-16,90,39437463,88.5903488866429,71,108,1.40965111335714,0.228209405863658,0.224635009829722,0.180031864625775,0.27385128703639,0.00357439603393642,"model 3"
"2452","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-09-23,90,39437463,88.9089682520167,71,108,1.09103174798328,0.228209405863658,0.225442920230484,0.180031864625775,0.27385128703639,0.00276648563317392,"model 3"
"2462","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-09-30,91,39437463,89.2183448938659,71,109,1.7816551061341,0.23074506592881,0.226227394226312,0.180031864625775,0.276386947101541,0.00451767170249794,"model 3"
"2472","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-07,91,39437463,89.513762669253,71,109,1.48623733074704,0.23074506592881,0.226976473281897,0.180031864625775,0.276386947101541,0.00376859264691303,"model 3"
"2482","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-14,87,39437463,89.7906583745507,71,109,-2.79065837455069,0.220602425668203,0.227678586664032,0.180031864625775,0.276386947101541,-0.00707616099582949,"model 3"
"2492","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-21,87,39437463,90.0446973334201,72,109,-3.04469733342015,0.220602425668203,0.22832274310703,0.182567524690926,0.276386947101541,-0.00772031743882751,"model 3"
"2502","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-28,90,39437463,90.2718475712131,72,110,-0.271847571213144,0.228209405863658,0.228898718893792,0.182567524690926,0.278922607166693,-0.000689313030133667,"model 3"
"2513","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-04,89,39437463,90.4684508407289,72,110,-1.46845084072892,0.225673745798506,0.229397237952981,0.182567524690926,0.278922607166693,-0.00372349215447485,"model 3"
"2522","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-11,89,39437463,90.6312887222671,72,110,-1.6312887222671,0.225673745798506,0.229810139466292,0.182567524690926,0.278922607166693,-0.00413639366778512,"model 3"
"2532","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-18,89,39437463,90.7576420498714,72,110,-1.75764204987138,0.225673745798506,0.230130528553197,0.182567524690926,0.278922607166693,-0.00445678275469033,"model 3"
"2542","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-25,89,39437463,90.8453420193491,72,111,-1.84534201934913,0.225673745798506,0.230352905863516,0.182567524690926,0.281458267231845,-0.0046791600650101,"model 3"
"2552","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-02,87,39437463,90.8928115114587,72,111,-3.89281151145872,0.220602425668203,0.230473272358972,0.182567524690926,0.281458267231845,-0.00987084669076892,"model 3"
"2562","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-09,90,39437463,90.8990954102809,72,111,-0.899095410280864,0.228209405863658,0.230489206190269,0.182567524690926,0.281458267231845,-0.00227980032661042,"model 3"
"2572","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-16,89,39437463,90.8638790024635,71,111,-1.86387900246348,0.225673745798506,0.230399909351328,0.180031864625775,0.281458267231845,-0.00472616355282153,"model 3"
"2582","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-23,89,39437463,90.7874938939371,72,111,-1.78749389393705,0.225673745798506,0.230206222682065,0.182567524690926,0.281458267231845,-0.0045324768835588,"model 3"
"2592","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-30,94,39437463,90.6709112599482,72,111,3.32908874005183,0.238352046124265,0.229910608752769,0.182567524690926,0.281458267231845,0.0084414373714958,"model 3"
"2602","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-06,94,39437610,90.5160600230623,71,110,3.48393997693768,0.238351157689322,0.22951710314865,0.18003119357385,0.278921567508782,0.00883405454067241,"model 3"
"2613","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-13,91,39437610,90.3244454871021,71,110,0.675554512897861,0.230744205848174,0.229031235632946,0.18003119357385,0.278921567508782,0.00171297021522821,"model 3"
"2622","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-20,91,39437610,90.099133657206,72,110,0.900866342794004,0.230744205848174,0.228459923553192,0.182566844187566,0.278921567508782,0.00228428229498188,"model 3"
"2632","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-27,93,39437610,89.8433480515563,71,110,3.15665194844365,0.235815507075606,0.227811340625247,0.18003119357385,0.278921567508782,0.00800416645035957,"model 3"
"2642","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-03,91,39437610,89.5607476914538,70,109,1.43925230854624,0.230744205848174,0.227094764848716,0.177495542960134,0.276385916895065,0.00364944099945774,"model 3"
"2652","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-10,93,39437610,89.2553605480352,70,110,3.74463945196477,0.235815507075606,0.226320409751086,0.177495542960134,0.278921567508782,0.00949509732452036,"model 3"
"2662","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-17,92,39437610,88.9315121702182,70,109,3.06848782978184,0.23327985646189,0.225499243413123,0.177495542960134,0.276385916895065,0.00778061304876701,"model 3"
"2672","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-24,90,39437610,88.5937512757353,70,109,1.40624872426466,0.228208555234458,0.224642799793738,0.177495542960134,0.276385916895065,0.0035657554407193,"model 3"
"2682","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-03,91,39437610,88.2467740421915,69,108,2.75322595780854,0.230744205848174,0.223762986758557,0.174959892346418,0.273850266281349,0.00698121908961658,"model 3"
"2692","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-10,90,39437610,87.8953487271114,69,108.025,2.1046512728886,0.228208555234458,0.222871894942699,0.174959892346418,0.273913657546691,0.00533666029175856,"model 3"
"2702","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-17,88,39437610,87.544242085879,68,108,0.455757914121023,0.223137254007025,0.221981611172378,0.172424241732701,0.273850266281349,0.00115564283464698,"model 3"
"2713","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-24,84,39437610,87.1981488572603,68,107,-3.19814885726028,0.21299465155216,0.221104039664828,0.172424241732701,0.271314615667633,-0.00810938811266778,"model 3"
"2722","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-31,84,39437610,86.8616253619717,68,108,-2.86162536197175,0.21299465155216,0.22025073365747,0.172424241732701,0.273850266281349,-0.00725608210530949,"model 3"
"2732","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-07,82,39437610,86.5390280246762,68,107,-4.5390280246762,0.207923350324728,0.219432739521173,0.172424241732701,0.271314615667633,-0.0115093891964452,"model 3"
"2742","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-14,84,39437610,86.234457397237,67,107,-2.23445739723701,0.21299465155216,0.218660454822787,0.169888591118985,0.271314615667633,-0.00566580327062672,"model 3"
"2752","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-21,85,39437610,85.9517080429311,67,107,-0.951708042931102,0.215530302165877,0.217943501249014,0.169888591118985,0.271314615667633,-0.00241319908313689,"model 3"
"2762","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-28,88,39437610,85.6942244473622,67,106,2.30577555263781,0.223137254007025,0.217290612811887,0.169888591118985,0.268778965053917,0.00584664119513787,"model 3"
"2772","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-05,87,39437610,85.465062959432,67,106,1.53493704056801,0.220601603393309,0.216709539344377,0.169888591118985,0.268778965053917,0.003892064048932,"model 3"
"2782","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-12,90,39437610,85.2668596397246,66,105,4.73314036027537,0.228208555234458,0.216206964975121,0.167352940505269,0.266243314440201,0.0120015902593371,"model 3"
"2792","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-19,85,39437610,85.1018038062967,66,106,-0.101803806296672,0.215530302165877,0.215788441049791,0.167352940505269,0.268778965053917,-0.000258138883914802,"model 3"
"2802","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-26,82,39437610,84.9716170190554,66,105,-2.97161701905537,0.207923350324728,0.215458332842825,0.167352940505269,0.266243314440201,-0.00753498251809725,"model 3"
"2813","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-02,82,39437610,84.8775372313618,66,106,-2.87753723136183,0.207923350324728,0.215219779371422,0.167352940505269,0.268778965053917,-0.00729642904669382,"model 3"
"2822","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-09,82,39437610,84.8203078571541,66,106,-2.82030785715415,0.207923350324728,0.21507466567359,0.167352940505269,0.268778965053917,-0.00715131534886153,"model 3"
"2832","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-16,79,39437610,84.8001715481647,65,105,-5.80017154816473,0.200316398483579,0.215023607029343,0.164817289891553,0.266243314440201,-0.0147072085457631,"model 3"
"2842","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-23,84,39437610,84.8168685420126,66,105,-0.816868542012571,0.21299465155216,0.21506594477204,0.167352940505269,0.266243314440201,-0.00207129321987963,"model 3"
"2852","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-30,85,39437610,84.8696395205636,66,106,0.130360479436362,0.215530302165877,0.21519975353619,0.167352940505269,0.268778965053917,0.000330548629687149,"model 3"
"2862","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-07,87,39437610,84.9572330010269,65,106,2.04276699897306,0.220601603393309,0.215421859998684,0.164817289891553,0.268778965053917,0.00517974339462524,"model 3"
"2872","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-14,88,39437610,85.0779173616538,66,106,2.92208263834618,0.223137254007025,0.215727873371773,0.167352940505269,0.268778965053917,0.00740938063525194,"model 3"
"2882","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-21,90,39437610,85.2294976716923,65,107,4.77050232830774,0.228208555234458,0.21611222807795,0.164817289891553,0.271314615667633,0.0120963271565081,"model 3"
"2892","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-28,87,39437610,85.4093375439315,66,107,1.59066245606847,0.220601603393309,0.216568239160364,0.167352940505269,0.271314615667633,0.00403336423294533,"model 3"
"2902","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-04,89,39437610,85.6143862510988,66,107,3.38561374890124,0.225672904620741,0.217088171040534,0.167352940505269,0.271314615667633,0.00858473358020741,"model 3"
"2913","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-11,89,39437610,85.8412113389387,66,107,3.15878866106129,0.225672904620741,0.217663320213722,0.167352940505269,0.271314615667633,0.00800958440701983,"model 3"
"2922","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-18,91,39437610,86.086036925007,66,108,4.91396307499301,0.230744205848174,0.218284112361289,0.167352940505269,0.273850266281349,0.0124600934868847,"model 3"
"2932","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-25,89,39437610,86.3447877906766,66,109,2.65521220932342,0.225672904620741,0.218940214152624,0.167352940505269,0.276385916895065,0.00673269046811768,"model 3"
"2942","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-01,89,39437610,86.6131392544287,67,109,2.3868607455713,0.225672904620741,0.219620659706378,0.169888591118985,0.276385916895065,0.00605224491436296,"model 3"
"2952","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-08,89,39437610,86.8865726593157,67,110,2.11342734068425,0.225672904620741,0.220313991287291,0.169888591118985,0.278921567508782,0.00535891333345062,"model 3"
"2962","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-15,90,39437610,87.1604361211274,66,110,2.8395638788726,0.228208555234458,0.221008413342308,0.167352940505269,0.278921567508782,0.00720014189214964,"model 3"
"2972","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-22,91,39437610,87.4300099734203,66,111,3.56999002657969,0.230744205848174,0.221691958446316,0.167352940505269,0.281457218122498,0.00905224740185749,"model 3"
"2982","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-29,92,39437610,87.6905761206422,67,111,4.30942387935784,0.23327985646189,0.222352663157433,0.169888591118985,0.281457218122498,0.0109271933044569,"model 3"
"2992","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-06,93,39437610,87.9374902826388,67,111,5.06250971736115,0.235815507075606,0.222978751203835,0.169888591118985,0.281457218122498,0.012836755871771,"model 3"
"3002","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-13,91,39437610,88.166255895903,67,112,2.83374410409704,0.230744205848174,0.223558820871506,0.169888591118985,0.283992868736214,0.0071853849766683,"model 3"
"3013","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-20,88,39437610,88.3725982428691,67,112,-0.372598242869103,0.223137254007025,0.224082032970226,0.169888591118985,0.283992868736214,-0.000944778963200616,"model 3"
"3022","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-27,84,39437610,88.5525372241725,67,112,-4.55253722417247,0.21299465155216,0.224538295358599,0.169888591118985,0.283992868736214,-0.0115436438064387,"model 3"
"3032","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-03,84,39437610,88.7024570828519,67,113,-4.70245708285191,0.21299465155216,0.224918439740268,0.169888591118985,0.28652851934993,-0.0119237881881075,"model 3"
"3042","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-10,82,39437610,88.8191713447395,67,114,-6.81917134473946,0.207923350324728,0.225214386330053,0.169888591118985,0.289064169963646,-0.0172910360053245,"model 3"
"3052","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-17,84,39437610,88.8999812635493,67,114,-4.89998126354925,0.21299465155216,0.225419292050277,0.169888591118985,0.289064169963646,-0.0124246404981165,"model 3"
"3062","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-24,83,39437610,88.9427261564775,67,115,-5.94272615647749,0.210459000938444,0.225527678164264,0.169888591118985,0.291599820577363,-0.0150686772258194,"model 3"
"3072","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-01,87,39437610,88.9458241862091,66,115,-1.94582418620912,0.220601603393309,0.225535533685254,0.167352940505269,0.291599820577363,-0.00493393029194498,"model 3"
