"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2613","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-13,60,19463131,50.8005406562069,37,66,9.19945934379309,0.308275169087646,0.2610090876756,0.190103020937382,0.33910268599641,0.0472660814120456,"model 3"
"2622","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-20,61,19463131,50.600553647027,36,66,10.399446352973,0.31341308857244,0.259981570524429,0.184965101452587,0.33910268599641,0.0534315180480111,"model 3"
"2632","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-27,63,19463131,50.3897506631761,36,66,12.6102493368239,0.323688927542028,0.258898481766248,0.184965101452587,0.33910268599641,0.0647904457757796,"model 3"
"2642","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-03,58,19463131,50.168244454697,36,65,7.83175554530301,0.297999330118058,0.257760400701701,0.184965101452587,0.333964766511616,0.0402389294163566,"model 3"
"2652","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-10,54,19463131,49.9362741795572,36,65,4.06372582044285,0.277447652178881,0.256568556105167,0.184965101452587,0.333964766511616,0.0208790960737142,"model 3"
"2662","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-17,56,19463131,49.6942007725707,36,64,6.30579922742933,0.287723491148469,0.255324802430661,0.184965101452587,0.328826847026822,0.0323986887178087,"model 3"
"2672","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-24,57,19463131,49.4425003136225,36,65,7.55749968637748,0.292861410633263,0.254031585738299,0.184965101452587,0.333964766511616,0.0388298248949641,"model 3"
"2682","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-03,56,19463131,49.1817555424089,35,64,6.81824445759112,0.287723491148469,0.252691900097723,0.179827181967793,0.328826847026822,0.0350315910507468,"model 3"
"2692","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-10,55,19463131,48.9126457049133,35,64,6.08735429508668,0.282585571663675,0.251309235420104,0.179827181967793,0.328826847026822,0.0312763362435709,"model 3"
"2702","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-17,53,19463131,48.6359349490351,35,64,4.36406505096492,0.272309732694087,0.249887517835825,0.179827181967793,0.328826847026822,0.0224222148582616,"model 3"
"2713","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-24,47,19463131,48.3524595122468,35,64,-1.35245951224677,0.241482215785323,0.24843104386569,0.179827181967793,0.328826847026822,-0.00694882808036782,"model 3"
"2722","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-31,44,19463131,48.0631139622819,34,63,-4.06311396228187,0.22606845733094,0.246944409726687,0.174689262482999,0.323688927542028,-0.020875952395747,"model 3"
"2732","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-07,45,19463131,47.7688367623857,34,63,-2.76883676238569,0.231206376815734,0.24543243716741,0.174689262482999,0.323688927542028,-0.0142260603516756,"model 3"
"2742","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-14,47,19463131,47.4705954356621,33,63,-0.470595435662126,0.241482215785323,0.243900097243666,0.169551342998205,0.323688927542028,-0.00241788145834361,"model 3"
"2752","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-21,48,19463131,47.169371598929,33,62,0.830628401070953,0.246620135270117,0.242352433423631,0.169551342998205,0.318551008057234,0.00426770184648582,"model 3"
"2762","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-28,53,19463131,46.866146125903,33,62,6.13385387409701,0.272309732694087,0.240794485357484,0.169551342998205,0.318551008057234,0.0315152473366028,"model 3"
"2772","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-05,56,19463131,46.5618846833687,33,62,9.43811531663129,0.287723491148469,0.239231214563416,0.169551342998205,0.318551008057234,0.0484922765850535,"model 3"
"2782","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-12,54,19463131,46.2575238632954,32,61,7.7424761367046,0.277447652178881,0.237667433175553,0.164413423513411,0.31341308857244,0.0397802190033279,"model 3"
"2792","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-19,56,19463131,45.9539581097926,32,61,10.0460418902074,0.287723491148469,0.236107736775715,0.164413423513411,0.31341308857244,0.0516157543727542,"model 3"
"2802","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-26,55,19463131,45.6520276134988,32,61,9.34797238650123,0.282585571663675,0.234556442195753,0.164413423513411,0.31341308857244,0.0480291294679218,"model 3"
"2813","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-02,56,19463131,45.3525073186179,31,61,10.6474926813821,0.287723491148469,0.233017531036594,0.159275504028617,0.31341308857244,0.0547059601118758,"model 3"
"2822","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-09,55,19463131,45.0560971603831,32,60,9.94390283961695,0.282585571663675,0.231494599509108,0.164413423513411,0.308275169087646,0.0510909721545672,"model 3"
"2832","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-16,56,19463131,44.7634136241189,31,60,11.2365863758811,0.287723491148469,0.229990815065258,0.159275504028617,0.308275169087646,0.0577326760832113,"model 3"
"2842","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-23,56,19463131,44.4749826920391,31,60,11.5250173079609,0.287723491148469,0.228508880159308,0.159275504028617,0.308275169087646,0.0592146109891613,"model 3"
"2852","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-30,57,19463131,44.1912342209425,31,59,12.8087657790575,0.292861410633263,0.22705100336088,0.159275504028617,0.303137249602852,0.0658104072723833,"model 3"
"2862","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-07,55,19463131,43.9124977734244,30,59,11.0875022265756,0.282585571663675,0.225618877936055,0.154137584543823,0.303137249602852,0.0569666937276205,"model 3"
"2872","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-14,56,19463131,43.6389999071865,30,59,12.3610000928135,0.287723491148469,0.224213667920061,0.154137584543823,0.303137249602852,0.0635098232284083,"model 3"
"2882","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-21,56,19463131,43.3708629114884,30,59,12.6291370885116,0.287723491148469,0.22283600162527,0.154137584543823,0.303137249602852,0.0648874895231993,"model 3"
"2892","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-28,57,19463131,43.108104966502,30,58,13.891895033498,0.292861410633263,0.22148597245994,0.154137584543823,0.297999330118058,0.0713754381733236,"model 3"
"2902","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-04,56,19463131,42.8506416899697,29,58,13.1493583100303,0.287723491148469,0.220163146874826,0.148999665059029,0.297999330118058,0.0675603442736438,"model 3"
"2913","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-11,55,19463131,42.5982890257183,29,58,12.4017109742817,0.282585571663675,0.218866579204129,0.148999665059029,0.297999330118058,0.0637189924595466,"model 3"
"2922","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-18,54,19463131,42.350767419735,29,57,11.649232580265,0.277447652178881,0.217594833121839,0.148999665059029,0.292861410633263,0.0598528190570419,"model 3"
"2932","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-25,55,19463131,42.1077072211936,29,58,12.8922927788064,0.282585571663675,0.216346009391776,0.148999665059029,0.297999330118058,0.0662395622718998,"model 3"
"2942","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-01,53,19463131,41.868655237563,28,57,11.131344762437,0.272309732694087,0.215117779547201,0.143861745574235,0.292861410633263,0.0571919531468857,"model 3"
"2952","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-08,52,19463131,41.6330823643281,28,57,10.3669176356719,0.267171813209293,0.213907425091719,0.143861745574235,0.292861410633263,0.053264388117574,"model 3"
"2962","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-15,54,19463131,41.40039220059,28,57,12.59960779941,0.277447652178881,0.212711881765529,0.143861745574235,0.292861410633263,0.0647357704133522,"model 3"
"2972","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-22,55,19463131,41.1699305517257,27.975,57,13.8300694482743,0.282585571663675,0.211527788369331,0.143733297587115,0.292861410633263,0.0710577832943443,"model 3"
"2982","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-29,56,19463131,40.9409957092962,28,57,15.0590042907038,0.287723491148469,0.210351539581664,0.143861745574235,0.292861410633263,0.0773719515668051,"model 3"
"2992","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-06,55,19463131,40.712849386629,27,56,14.287150613371,0.282585571663675,0.209179342145049,0.138723826089441,0.287723491148469,0.0734062295186266,"model 3"
"3002","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-13,57,19463131,40.4847281762031,27,56,16.5152718237969,0.292861410633263,0.208007273733107,0.138723826089441,0.287723491148469,0.0848541369001569,"model 3"
"3013","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-20,57,19463131,40.25585538255,27,56,16.74414461745,0.292861410633263,0.206831343747057,0.138723826089441,0.287723491148469,0.0860300668862065,"model 3"
"3022","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-27,55,19463131,40.0254530723748,27,56,14.9745469276252,0.282585571663675,0.205647555228266,0.138723826089441,0.287723491148469,0.0769380164354092,"model 3"
"3032","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-03,56,19463131,39.7927541726384,26,55.0249999999996,16.2072458273616,0.287723491148469,0.20445196701722,0.133585906604647,0.282714019650793,0.0832715241312492,"model 3"
"3042","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-10,54,19463131,39.5570144381385,26,55,14.4429855618615,0.277447652178881,0.203240755241993,0.133585906604647,0.282585571663675,0.0742068969368882,"model 3"
"3052","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-17,51,19463131,39.3175241034067,26,55,11.6824758965933,0.262033893724499,0.202010273184755,0.133585906604647,0.282585571663675,0.060023620539744,"model 3"
"3062","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-24,52,19463131,39.0736190302294,25,55,12.9263809697706,0.267171813209293,0.200757108556837,0.128447987119852,0.282585571663675,0.0664147046524558,"model 3"
"3072","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-01,49,19463131,38.8246911624511,25.975,55,10.1753088375489,0.251758054754911,0.199478137214671,0.133457458617527,0.282585571663675,0.05227991754024,"model 3"
"3082","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-08,49,19463131,38.5701981044592,25,55,10.4298018955408,0.251758054754911,0.198170572373269,0.128447987119852,0.282585571663675,0.0535874823816417,"model 3"
"3092","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-15,51,19463131,38.3096716492748,25,55,12.6903283507252,0.262033893724499,0.196832008422873,0.128447987119852,0.282585571663675,0.0652018853016257,"model 3"
"3102","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-22,51,19463131,38.0427250966428,24,54,12.9572749033572,0.262033893724499,0.195460458528706,0.123310067635058,0.277447652178881,0.0665734351957924,"model 3"
"3113","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-29,50,19463131,37.7690592209037,24,54,12.2309407790963,0.256895974239705,0.194054385293423,0.123310067635058,0.277447652178881,0.0628415889462816,"model 3"
"3122","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-05,54,19336776,37.2450909651879,23,54,16.7549090348121,0.279260617178376,0.192612723885243,0.118944336946345,0.279260617178376,0.0866478932931327,"model 3"
"3132","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-12,55,19336776,36.9593269253892,23,54,18.0406730746108,0.284432110089086,0.191134897179288,0.118944336946345,0.279260617178376,0.0932972129097986,"model 3"
"3142","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-19,59,19336776,36.6665537196759,23,53,22.3334462803241,0.305118081731929,0.189620822621495,0.118944336946345,0.274089124267665,0.115497259110434,"model 3"
"3152","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-26,61,19336776,36.3668507229859,23,53,24.6331492770141,0.31546106755335,0.188070910698794,0.118944336946345,0.274089124267665,0.127390156854556,"model 3"
"3162","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-09,58,19336776,36.0603907421373,23,53,21.9396092578627,0.299946588821218,0.186486055080419,0.118944336946345,0.274089124267665,0.113460533740799,"model 3"
"3172","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-23,55,19336776,35.7474365466777,22,53,19.2525634533223,0.284432110089086,0.184867614677223,0.113772844035634,0.274089124267665,0.0995644954118633,"model 3"
"3182","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-01,52,19336776,35.428335918795,22,53,16.571664081205,0.268917631356954,0.183217388042324,0.113772844035634,0.274089124267665,0.0857002433146302,"model 3"
"3192","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-15,56,19336776,35.1035153360188,21,52,20.8964846639812,0.289603602999797,0.181537580701244,0.108601351124924,0.268917631356954,0.108066022298553,"model 3"
"3202","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-22,56,19336776,34.7734724289776,21,52,21.2265275710224,0.289603602999797,0.17983076614725,0.108601351124924,0.268917631356954,0.109772836852547,"model 3"
"3213","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-29,56,19336776,34.4387673807109,21,51,21.5612326192891,0.289603602999797,0.17809984136296,0.108601351124924,0.263746138446244,0.111503761636837,"model 3"
"3222","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-05,59,19336776,34.1000134532513,21,51,24.8999865467487,0.305118081731929,0.176347977828627,0.108601351124924,0.263746138446244,0.128770103903302,"model 3"
"3232","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-12,59,19336776,33.7578668408373,20,51,25.2421331591627,0.305118081731929,0.174578569048105,0.103429858214213,0.263746138446244,0.130539512683824,"model 3"
"3242","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-19,54,19336776,33.4130160569682,20,50,20.5869839430318,0.279260617178376,0.172795175664072,0.103429858214213,0.258574645535533,0.106465441514303,"model 3"
"3252","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-26,51,19336776,33.0661710645393,19,51,17.9338289354607,0.263746138446244,0.171001469244611,0.0982583653035025,0.263746138446244,0.0927446692016327,"model 3"
"3262","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-03,50,19336776,32.7180523547432,19,50,17.2819476452568,0.258574645535533,0.169201175804814,0.0982583653035025,0.258574645535533,0.0893734697307185,"model 3"
"3272","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-10,47,19336776,32.3693801717679,19,50,14.6306198282321,0.243060166803401,0.167398020082396,0.0982583653035025,0.258574645535533,0.0756621467210051,"model 3"
