"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2613","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-13,72,19463131,59.9199811731564,45,76,12.0800188268436,0.369930202905175,0.307864038798056,0.231206376815734,0.390481880844351,0.0620661641071194,"model 3"
"2622","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-20,72,19463131,59.701184018219,45,76,12.298815981781,0.369930202905175,0.306739876632485,0.231206376815734,0.390481880844351,0.0631903262726895,"model 3"
"2632","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-27,72,19463131,59.4625866768481,45,76,12.5374133231519,0.369930202905175,0.305513982703236,0.231206376815734,0.390481880844351,0.0644162202019393,"model 3"
"2642","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-03,68,19463131,59.2044486751876,44,76,8.79555132481236,0.349378524965999,0.304187690434739,0.22606845733094,0.390481880844351,0.0451908345312599,"model 3"
"2652","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-10,66,19463131,58.9272886182787,44,75.0249999999996,7.07271138172129,0.33910268599641,0.30276366437794,0.22606845733094,0.385472409346675,0.0363390216184708,"model 3"
"2662","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-17,67,19463131,58.6318735748555,44,74,8.36812642514452,0.344240605481204,0.301245845670234,0.22606845733094,0.380206041874763,0.0429947598109704,"model 3"
"2672","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-24,66,19463131,58.3192040836631,43,75,7.68079591633693,0.33910268599641,0.299639374999136,0.220930537846146,0.385343961359557,0.0394633109972745,"model 3"
"2682","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-03,68,19463131,57.9904951598733,43,74,10.0095048401267,0.349378524965999,0.297950495014771,0.220930537846146,0.380206041874763,0.0514280299512277,"model 3"
"2692","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-10,65,19463131,57.6471537747901,42,74,7.3528462252099,0.333964766511616,0.296186434622416,0.215792618361352,0.380206041874763,0.0377783318892007,"model 3"
"2702","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-17,61,19463131,57.2907533584873,42,73,3.70924664151266,0.31341308857244,0.294355277979105,0.215792618361352,0.375068122389969,0.0190578105933349,"model 3"
"2713","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-24,57,19463131,56.923005930755,42,73,0.0769940692449751,0.292861410633263,0.292465821304676,0.215792618361352,0.375068122389969,0.000395589328587343,"model 3"
"2722","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-31,55,19463131,56.545732499377,42,73,-1.54573249937702,0.282585571663675,0.290527420790504,0.215792618361352,0.375068122389969,-0.00794184912682865,"model 3"
"2732","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-07,53,19463131,56.1608323761042,41,73,-3.16083237610422,0.272309732694087,0.288549834947441,0.210654698876558,0.375068122389969,-0.0162401022533539,"model 3"
"2742","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-14,55,19463131,55.7702520507146,41,72,-0.770252050714625,0.282585571663675,0.286543064683245,0.210654698876558,0.369930202905175,-0.00395749301956928,"model 3"
"2752","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-21,56,19463131,55.375954234206,40,72,0.624045765793952,0.287723491148469,0.284517194248993,0.205516779391764,0.369930202905175,0.003206296899476,"model 3"
"2762","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-28,60,19463131,54.9798876362828,40,72,5.02011236371724,0.308275169087646,0.282482235958247,0.205516779391764,0.369930202905175,0.0257929331293985,"model 3"
"2772","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-05,63,19463131,54.5839579832958,40,71,8.4160420167042,0.323688927542028,0.280447981279558,0.205516779391764,0.364792283420381,0.0432409462624703,"model 3"
"2782","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-12,61,19463131,54.1900007144589,39,71,6.80999928554108,0.31341308857244,0.278423860551824,0.20037885990697,0.364792283420381,0.0349892280206154,"model 3"
"2792","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-19,63,19463131,53.7997557203911,39,70,9.20024427960889,0.323688927542028,0.27641881319296,0.20037885990697,0.359654363935587,0.0472701143490679,"model 3"
"2802","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-26,63,19463131,53.414844412616,39,70,9.58515558738402,0.323688927542028,0.274441169884825,0.20037885990697,0.359654363935587,0.0492477576572033,"model 3"
"2813","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-02,64,19463131,53.0367493390001,38,69,10.9632506609999,0.328826847026822,0.272498547838989,0.195240940422176,0.354516444450793,0.056328299187833,"model 3"
"2822","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-09,64,19463131,52.6667964912128,38,69,11.3332035087872,0.328826847026822,0.270597759893887,0.195240940422176,0.354516444450793,0.0582290871329348,"model 3"
"2832","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-16,65,19463131,52.3061403884521,38,68,12.6938596115479,0.333964766511616,0.268744737876204,0.195240940422176,0.349378524965999,0.0652200286354127,"model 3"
"2842","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-23,66,19463131,51.9557519685772,37,68,14.0442480314228,0.33910268599641,0.266944470386482,0.190103020937382,0.349378524965999,0.0721582156099286,"model 3"
"2852","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-30,68,19463131,51.6164092743519,37,68,16.3835907256481,0.349378524965999,0.265200954945799,0.190103020937382,0.349378524965999,0.0841775700201992,"model 3"
"2862","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-07,66,19463131,51.2886908890147,37,68,14.7113091109853,0.33910268599641,0.26351716426825,0.190103020937382,0.349378524965999,0.0755855217281603,"model 3"
"2872","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-14,66,19463131,50.9729720514672,37,67,15.0270279485328,0.33910268599641,0.261895026301098,0.190103020937382,0.344240605481204,0.0772076596953121,"model 3"
"2882","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-21,66,19463131,50.6694233661039,36,67,15.3305766338961,0.33910268599641,0.260335417595986,0.184965101452587,0.344240605481204,0.078767268400424,"model 3"
"2892","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-28,68,19463131,50.3780120143248,35.975,67,17.6219879856752,0.349378524965999,0.258838169533591,0.184836653465468,0.344240605481204,0.090540355432408,"model 3"
"2902","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-04,65,19463131,50.0985053723643,36,66,14.9014946276357,0.333964766511616,0.257402086911732,0.184965101452587,0.33910268599641,0.0765626795998839,"model 3"
"2913","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-11,63,19463131,49.8304769413287,35,66,13.1695230586713,0.323688927542028,0.256024978413436,0.179827181967793,0.33910268599641,0.0676639491285923,"model 3"
"2922","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-18,61,19463131,49.5733144982318,35,66,11.4266855017682,0.31341308857244,0.254703698486291,0.179827181967793,0.33910268599641,0.058709390086149,"model 3"
"2932","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-25,63,19463131,49.3262303793598,34,65,13.6737696206402,0.323688927542028,0.253434200177555,0.174689262482999,0.333964766511616,0.0702547273644729,"model 3"
"2942","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-01,60,19463131,49.0882738076334,35,65,10.9117261923666,0.308275169087646,0.252211598471147,0.179827181967793,0.333964766511616,0.0560635706164986,"model 3"
"2952","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-08,60,19463131,48.85834517212,34,66,11.14165482788,0.308275169087646,0.251030243654631,0.174689262482999,0.33910268599641,0.0572449254330149,"model 3"
"2962","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-15,63,19463131,48.6352121592245,34,65,14.3647878407755,0.323688927542028,0.249883804199974,0.174689262482999,0.333964766511616,0.0738051233420537,"model 3"
"2972","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-22,65,19463131,48.4175276204323,34,65,16.5824723795677,0.333964766511616,0.248765358566575,0.174689262482999,0.333964766511616,0.0851994079450409,"model 3"
"2982","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-29,66,19463131,48.203849040424,34,65,17.796150959576,0.33910268599641,0.247667495226868,0.174689262482999,0.333964766511616,0.0914351907695427,"model 3"
"2992","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-06,64,19463131,47.9926594420132,33,65,16.0073405579868,0.328826847026822,0.246582420074207,0.169551342998205,0.333964766511616,0.0822444269526153,"model 3"
"3002","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-13,66,19463131,47.7823895313386,33,65,18.2176104686614,0.33910268599641,0.245502070203086,0.169551342998205,0.333964766511616,0.0936006157933243,"model 3"
"3013","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-20,69,19463131,47.5714408492697,33,64,21.4285591507303,0.354516444450793,0.244418232859193,0.169551342998205,0.328826847026822,0.1100982115916,"model 3"
"3022","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-27,66,19463131,47.3582096547153,33,65,18.6417903452847,0.33910268599641,0.243322668149925,0.169551342998205,0.333964766511616,0.0957800178464849,"model 3"
"3032","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-03,67,19463131,47.1411112246175,32,64,19.8588887753825,0.344240605481204,0.242207233895808,0.164413423513411,0.328826847026822,0.102033371585397,"model 3"
"3042","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-10,66,19463131,46.9186042162983,32,64,19.0813957837017,0.33910268599641,0.241064010802261,0.164413423513411,0.328826847026822,0.0980386751941491,"model 3"
"3052","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-17,64,19463131,46.6892147031598,32,64,17.3107852968402,0.328826847026822,0.2398854259531,0.164413423513411,0.328826847026822,0.0889414210737225,"model 3"
"3062","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-24,62,19463131,46.4515594672604,32,64,15.5484405327396,0.318551008057234,0.238664372485909,0.164413423513411,0.328826847026822,0.0798866355713251,"model 3"
"3072","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-01,59,19463131,46.2043681145529,31,64,12.7956318854471,0.303137249602852,0.23739432321836,0.159275504028617,0.328826847026822,0.0657429263844912,"model 3"
"3082","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-08,58,19463131,45.9465035728843,31,63,12.0534964271157,0.297999330118058,0.236069435965284,0.159275504028617,0.323688927542028,0.0619298941527739,"model 3"
"3092","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-15,60,19463131,45.6769805410256,31,64,14.3230194589744,0.308275169087646,0.234684648328296,0.159275504028617,0.328826847026822,0.0735905207593495,"model 3"
"3102","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-22,59,19463131,45.3949814801836,30,63,13.6050185198164,0.303137249602852,0.233235759858902,0.154137584543823,0.323688927542028,0.0699014897439492,"model 3"
"3113","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-29,58,19463131,45.0998697780669,30,63,12.9001302219331,0.297999330118058,0.231719499694406,0.154137584543823,0.323688927542028,0.0662798304236514,"model 3"
"3122","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-05,64,19336776,44.5004144866563,30,62.0249999999996,19.4995855133437,0.330975546285482,0.230133578041429,0.15514478732132,0.320761847786827,0.100841968244053,"model 3"
"3132","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-12,65,19336776,44.1800316025723,29,62,20.8199683974277,0.336147039196193,0.228476720227676,0.149973294410609,0.320632560464061,0.107670318968517,"model 3"
"3142","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-19,68,19336776,43.8458848078758,29,62,24.1541151921242,0.351661517928325,0.226748682447766,0.149973294410609,0.320632560464061,0.124912835480559,"model 3"
"3152","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-26,70,19336776,43.4981257177934,29,61,26.5018742822066,0.362004503749746,0.224950248778769,0.149973294410609,0.31546106755335,0.137054254970977,"model 3"
"3162","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-09,66,19336776,43.1371005180539,28,61,22.8628994819461,0.341318532106903,0.223083209517729,0.144801801499898,0.31546106755335,0.118235322589175,"model 3"
"3172","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-23,63,19336776,42.7633422679759,28,61,20.2366577320241,0.325804053374771,0.221150321377131,0.144801801499898,0.31546106755335,0.10465373199764,"model 3"
"3182","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-01,62,19336776,42.3775598900513,27,61,19.6224401099487,0.320632560464061,0.219155250544617,0.139630308589188,0.31546106755335,0.101477309919444,"model 3"
"3192","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-15,71,19336776,41.9806241250585,27,61,29.0193758749415,0.367175996660457,0.217102500049949,0.139630308589188,0.31546106755335,0.150073496610508,"model 3"
"3202","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-22,76,19336776,41.5735508061866,27,60,34.4264491938134,0.39303346121401,0.214997323267263,0.139630308589188,0.31028957464264,0.178036137946747,"model 3"
"3213","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-29,79,19336776,41.1574818670883,26,60,37.8425181329117,0.408547939946142,0.21284562569835,0.134458815678477,0.31028957464264,0.195702314247792,"model 3"
"3222","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-05,85,19336776,40.7336645449469,26,59,44.2663354550531,0.439576897410406,0.210653857421459,0.134458815678477,0.305118081731929,0.228923039988947,"model 3"
"3232","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-12,86,19336776,40.3034292691216,25,59,45.6965707308784,0.444748390321117,0.208428898742591,0.129287322767766,0.305118081731929,0.236319491578526,"model 3"
"3242","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-19,75,19336776,39.8681667382113,25,59,35.1318332617887,0.387861968303299,0.20617794164969,0.129287322767766,0.305118081731929,0.181684026653609,"model 3"
"3252","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-26,68,19336776,39.4293046838234,25,58,28.5706953161766,0.351661517928325,0.203908369646643,0.129287322767766,0.299946588821218,0.147753148281682,"model 3"
"3262","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-03,65,19336776,38.9882847991815,24,57,26.0117152008185,0.336147039196193,0.201627638439735,0.124115829857056,0.294775095910508,0.134519400756457,"model 3"
"3272","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-10,58,19336776,38.5465402768427,24,57,19.4534597231573,0.299946588821218,0.199343159774115,0.124115829857056,0.294775095910508,0.100603429047103,"model 3"
"3282","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-17,59,19336776,38.1054743547272,23,57,20.8945256452728,0.305118081731929,0.197062190484738,0.118944336946345,0.294775095910508,0.10805589124719,"model 3"
"3292","New York","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-24,60,19336776,37.6664402161889,23,57,22.3335597838111,0.31028957464264,0.194791728549728,0.118944336946345,0.294775095910508,0.115497846092912,"model 3"
