"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2622","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-01-20,810,28986794,798.746909805057,742,856,11.2530901949432,2.79437594926848,2.75555451149602,2.55978636340397,2.95306890441213,0.038821437772467,"model 3"
"2632","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-01-27,788,28986794,797.186057660724,739,856,-9.18605766072392,2.71847931854761,2.75016981064109,2.54943682285112,2.95306890441213,-0.031690492093482,"model 3"
"2642","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-02-03,784,28986794,795.466176342952,738,854,-11.4661763429517,2.70467993114382,2.74423648349297,2.54598697600017,2.94616921071023,-0.039556552349155,"model 3"
"2652","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-02-10,786,28986794,793.60709868398,737,853,-7.60709868397976,2.71157962484571,2.7378229502855,2.54253712914923,2.94271936385928,-0.0262433254397839,"model 3"
"2662","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-02-17,783,28986794,791.630513855016,734,850,-8.63051385501615,2.70123008429287,2.73100403533767,2.53218758859638,2.93236982330643,-0.029773951044797,"model 3"
"2672","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-02-24,792,28986794,789.559610484494,733,847,2.4403895155059,2.73227870595141,2.72385973586625,2.52873774174543,2.92202028275359,0.00841897008515636,"model 3"
"2682","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-03-03,801,28986794,787.418702919428,730,846,13.581297080572,2.76332732760995,2.71647393264473,2.51838820119258,2.91857043590264,0.0468533949652106,"model 3"
"2692","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-03-10,799,28986794,785.232848058781,727,845,13.7671519412189,2.75642763390805,2.7089330681371,2.50803866063974,2.91512058905169,0.047494565770947,"model 3"
"2702","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-03-17,787,28986794,783.02745990762,724,841,3.97254009237963,2.71502947169666,2.7013248167687,2.49768912008689,2.9013212016479,0.0137046549279635,"model 3"
"2713","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-03-24,791,28986794,780.827928531851,723,840,10.1720714681493,2.72882885910046,2.69373677037844,2.49423927323594,2.89787135479695,0.0350920887220204,"model 3"
"2722","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-03-31,779,28986794,778.659249474405,722,838,0.340750525595354,2.68743069688907,2.68625515976139,2.49078942638499,2.89097166109505,0.00117553712768426,"model 3"
"2732","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-04-07,773,28986794,776.545668967703,717,835,-3.54566896770325,2.66673161578338,2.67896363070612,2.47354019213025,2.8806221205422,-0.0122320149227377,"model 3"
"2742","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-04-14,766,28986794,774.510349488153,717,835,-8.51034948815322,2.64258268782674,2.67194209020892,2.47354019213025,2.8806221205422,-0.0293594023821787,"model 3"
"2752","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-04-21,776,28986794,772.575059389681,714,832,3.42494061031903,2.67708115633623,2.66526563575703,2.4631906515774,2.87027257998936,0.0118155205791956,"model 3"
"2762","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-04-28,768,28986794,770.75988956361,711,830,-2.75988956360993,2.64948238152864,2.65900357784862,2.45284111102456,2.86337288628746,-0.00952119631998603,"model 3"
"2772","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-05-05,765,28986794,769.08299933578,710,829,-4.0829993357803,2.63913284097579,2.65321856337676,2.44939126417361,2.85992303943651,-0.0140857224009675,"model 3"
"2782","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-05-12,773,28986794,767.560393155089,710,828,5.43960684491128,2.66673161578338,2.64796580523906,2.44939126417361,2.85647319258556,0.0187658105443164,"model 3"
"2792","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-05-19,784,28986794,766.205729069842,709,826,17.7942709301579,2.70467993114382,2.64329242161048,2.44594141732266,2.84957349888366,0.0613875095333342,"model 3"
"2802","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-05-26,780,28986794,765.030159540044,706.975,824,14.9698404599555,2.69088054374002,2.63923688677004,2.43895547744949,2.84267380518177,0.0516436569699828,"model 3"
"2813","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-06-02,793,28986794,764.042204797825,705,825,28.9577952021749,2.73572855280236,2.63582859421371,2.43214202991887,2.84612365203272,0.0998999585886418,"model 3"
"2822","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-06-09,797,28986794,763.247658739832,704,825,33.752341260168,2.74952794020615,2.63308753199761,2.42869218306792,2.84612365203272,0.116440408208538,"model 3"
"2832","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-06-16,790,28986794,762.649527202961,704,824,27.3504727970393,2.72537901224951,2.63102406979868,2.42869218306792,2.84267380518177,0.0943549424508253,"model 3"
"2842","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-06-23,788,28986794,762.247998420784,701,825,25.7520015792163,2.71847931854761,2.62963885699393,2.41834264251507,2.84612365203272,0.0888404615536865,"model 3"
"2852","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-06-30,795,28986794,762.040445461362,702,822,32.9595545386378,2.74262824650425,2.62892283107046,2.42179248936602,2.83577411147987,0.113705415433793,"model 3"
"2862","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-07-07,783,28986794,762.021460482283,702,825,20.978539517717,2.70123008429287,2.62885733580017,2.42179248936602,2.84612365203272,0.0723727484926997,"model 3"
"2872","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-07-14,788,28986794,762.182920680126,701,823,25.8170793198743,2.71847931854761,2.62941434875525,2.41834264251507,2.83922395833082,0.0890649697923624,"model 3"
"2882","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-07-21,796,28986794,762.514085832153,700,825,33.4859141678469,2.7460780933552,2.63055681781212,2.41489279566412,2.84612365203272,0.115521275543087,"model 3"
"2892","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-07-28,790,28986794,763.001727302926,703,825,26.9982726970737,2.72537901224951,2.63223910620445,2.42524233621697,2.84612365203272,0.0931399060450553,"model 3"
"2902","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-08-04,794,28986794,763.630288295285,702,828,30.369711704715,2.7391783996533,2.63440754536457,2.42179248936602,2.85647319258556,0.104770854288732,"model 3"
"2913","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-08-11,789,28986794,764.382074945404,702,828,24.6179250545962,2.72192916539856,2.63700109417207,2.42179248936602,2.85647319258556,0.0849280712264909,"model 3"
"2922","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-08-18,789,28986794,765.237477582403,703,827,23.7625224175966,2.72192916539856,2.63995210226562,2.42524233621697,2.85302334573461,0.0819770631329448,"model 3"
"2932","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-08-25,792,28986794,766.17522108785,704,829,25.8247789121505,2.73227870595141,2.64318717374488,2.42869218306792,2.85992303943651,0.0890915322065298,"model 3"
"2942","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-09-01,783,28986794,767.17264279982,706,833,15.8273572001802,2.70123008429287,2.64662812589699,2.43559187676981,2.87372242684031,0.0546019583958828,"model 3"
"2952","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-09-08,781,28986794,768.205995818656,705,834,12.7940041813441,2.69433039059097,2.65019303555494,2.43214202991887,2.87717227369125,0.0441373550360351,"model 3"
"2962","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-09-15,789,28986794,769.250774903235,705,835,19.7492250967651,2.72192916539856,2.65379736338981,2.43214202991887,2.8806221205422,0.0681318020087532,"model 3"
"2972","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-09-22,796,28986794,770.282061421685,707,837,25.7179385783154,2.7460780933552,2.65735514393791,2.43904172362076,2.8875218142441,0.0887229494172946,"model 3"
"2982","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-09-29,800,28986794,771.274883069708,707,837,28.725116930292,2.759877480759,2.66078022657389,2.43904172362076,2.8875218142441,0.0990972541851022,"model 3"
"2992","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-10-06,825,28986794,772.204583329652,708,840,52.7954166703483,2.84612365203272,2.66398755008799,2.44249157047171,2.89787135479695,0.182136101944728,"model 3"
"3002","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-10-13,834,28986794,773.047194954748,707,841,60.9528050452525,2.87717227369125,2.6668944311494,2.43904172362076,2.9013212016479,0.210277842541857,"model 3"
"3013","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-10-20,836,28986794,773.77981116764,707,841,62.22018883236,2.88407196739315,2.6694218448844,2.43904172362076,2.9013212016479,0.214650122508754,"model 3"
"3022","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-10-27,840,28986794,774.380947802322,707,844,65.6190521976781,2.89787135479695,2.67149567421055,2.43904172362076,2.91167074220074,0.226375680586401,"model 3"
"3032","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-11-03,828,28986794,774.830889331385,708,843,53.1691106686153,2.85647319258556,2.67304790357769,2.44249157047171,2.90822089534979,0.183425289007868,"model 3"
"3042","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-11-10,828,28986794,775.112011639127,708,846,52.8879883608734,2.85647319258556,2.67401773248579,2.44249157047171,2.91857043590264,0.182455460099773,"model 3"
"3052","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-11-17,812,28986794,775.209074547826,708,845,36.7909254521741,2.80127564297038,2.67435258465571,2.44249157047171,2.91512058905169,0.126923058314673,"model 3"
"3062","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-11-24,809,28986794,775.10947749292,707,846,33.8905225070802,2.79092610241754,2.67400899006948,2.43904172362076,2.91857043590264,0.116917112348058,"model 3"
"3072","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-12-01,800,28986794,774.80347237309,707,847,25.1965276269095,2.759877480759,2.67295331927046,2.43904172362076,2.92202028275359,0.0869241614885369,"model 3"
"3082","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-12-08,804,28986794,774.284328460508,704,846,29.715671539492,2.77367686816279,2.67116235227845,2.42869218306792,2.91857043590264,0.102514515884344,"model 3"
"3092","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-12-15,792,28986794,773.54844531979,703,847,18.4515546802096,2.73227870595141,2.66862366814278,2.42524233621697,2.92202028275359,0.0636550378086297,"model 3"
"3102","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-12-22,810,28986794,772.595410914019,700,845,37.4045890859807,2.79437594926848,2.66533584539918,2.41489279566412,2.91512058905169,0.129040103869302,"model 3"
"3113","Texas","cancer_uc_ma","Cancer","Underlying Cause",2019-12-29,820,28986794,771.428003425085,700,845,48.5719965749154,2.82887441777797,2.66130846834971,2.41489279566412,2.91512058905169,0.167565949428265,"model 3"
"3122","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-01-05,820,29360759,779.986748584688,708,858,40.0132514153117,2.79284333214955,2.65656193896312,2.41138180385596,2.92226777924917,0.136281393186435,"model 3"
"3132","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-01-12,828,29360759,778.391038348169,704,857,49.608961651831,2.82009058417052,2.65112709909226,2.39775817784547,2.91886187274655,0.168963485078267,"model 3"
"3142","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-01-19,841,29360759,776.605191712193,704,853,64.3948082878072,2.8643673687046,2.6450446724221,2.39775817784547,2.90523824673606,0.219322696282502,"model 3"
"3152","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-01-26,847,29360759,774.643854102623,700,851,72.3561458973768,2.88480280772033,2.63836453990383,2.38413455183498,2.89842643373082,0.246438267816499,"model 3"
"3162","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-02-02,841,29360759,772.524103113604,697,852,68.4758968863963,2.8643673687046,2.63114486622639,2.37391683232712,2.90183234023344,0.23322250247821,"model 3"
"3172","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-02-09,842,29360759,770.265154362745,694,850,71.7348456372553,2.86777327520722,2.62345109798675,2.36369911281926,2.8950205272282,0.244322177220471,"model 3"
"3182","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-02-16,836,29360759,767.888036425427,692,848,68.1119635745725,2.8473378361915,2.61535485654655,2.35688729981401,2.88820871422295,0.231982979644949,"model 3"
"3192","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-03-08,819,29360759,765.415242033697,689,846,53.5847579663027,2.78943742564693,2.60693275004811,2.34666958030615,2.88139690121771,0.182504675598825,"model 3"
"3202","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-03-15,811,29360759,762.870362911857,687,843,48.1296370881432,2.76219017362596,2.59826512969865,2.33985776730091,2.87117918170985,0.163925043927315,"model 3"
"3213","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-03-22,810,29360759,760.277715567593,685,841,49.722284432407,2.75878426712334,2.58943481524981,2.33304595429566,2.8643673687046,0.169349451873526,"model 3"
"3222","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-03-29,817,29360759,757.661965085762,680,841,59.3380349142383,2.78262561264169,2.58052581367451,2.31601642178256,2.8643673687046,0.20209979896718,"model 3"
"3232","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-04-05,810,29360759,755.047753512328,677,838,54.9522464876721,2.75878426712334,2.57162205347732,2.30579870227469,2.85414964919674,0.187162213646017,"model 3"
"3242","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-04-12,800,29360759,752.459338806332,674,837,47.540661193668,2.72472520209713,2.56280615499869,2.29558098276683,2.85074374269412,0.161919047098435,"model 3"
"3252","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-04-19,799,29360759,749.920249620009,671,837,49.0797503799913,2.7213192955945,2.55415825462826,2.28536326325896,2.85074374269412,0.167161040966248,"model 3"
"3262","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-04-26,792,29360759,747.452960384876,668,835,44.5470396151242,2.69747795007615,2.54575489817847,2.2751455437511,2.84393192968887,0.151723051897685,"model 3"
"3272","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-05-03,791,29360759,745.078590376958,665,831,45.9214096230423,2.69407204357353,2.53766801592887,2.26492782424324,2.83030830367839,0.156404027644661,"model 3"
"3282","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-05-10,776,29360759,742.816629646273,662,830,33.1833703537275,2.64298344603421,2.52996398916756,2.25471010473537,2.82690239717577,0.113019456866655,"model 3"
"3292","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-05-17,773,29360759,740.684693957846,659,829,32.3153060421545,2.63276572652635,2.52270281554317,2.24449238522751,2.82349649067315,0.110062910983175,"model 3"
"3302","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-05-24,779,29360759,738.698310230548,657,829,40.3016897694519,2.65320116554208,2.51593737828967,2.23768057222226,2.82349649067315,0.137263787252407,"model 3"
"3313","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-05-31,791,29360759,736.87073339509,654,828,54.1292666049103,2.69407204357353,2.50971282246174,2.2274628527144,2.82009058417052,0.184359221111792,"model 3"
"3322","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-06-07,784,29360759,735.212795135022,650,826,48.7872048649775,2.67023069805518,2.50406603976083,2.21383922670391,2.81327877116528,0.16616465829435,"model 3"
"3332","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-06-14,786,29360759,733.732784627502,650,824,52.2672153724976,2.67704251106043,2.49902526234932,2.21383922670391,2.80646695816004,0.178017248711103,"model 3"
"3342","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-06-21,803,29360759,732.436361160043,649,824,70.5636388399569,2.73494292160499,2.49460976523135,2.21043332020129,2.80646695816004,0.240333156373638,"model 3"
"3352","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-06-28,801,29360759,731.326498354614,645,824,69.6735016453858,2.72813110859975,2.49082967628532,2.19680969419081,2.80646695816004,0.237301432314423,"model 3"
"3362","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-07-05,785,29360759,730.403459665044,645.975,823,54.5965403349564,2.6736366045578,2.48768589281034,2.20013045303086,2.80306105165742,0.18595071174746,"model 3"
"3372","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-07-12,788,29360759,729.664804806865,642.975,823,58.3351951931346,2.68385432406567,2.48517010342568,2.189912733523,2.80306105165742,0.198684220639986,"model 3"
"3382","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-07-19,791,29360759,729.105426807286,642,823.025,61.894573192714,2.69407204357353,2.48326491425949,2.18659197468294,2.80314619931998,0.210807129314041,"model 3"
"3392","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-07-26,789,29360759,728.717619401032,639,825,60.2823805989682,2.68726023056829,2.48194407849277,2.17637425517508,2.80987286466266,0.205316152075524,"model 3"
"3402","Texas","cancer_uc_ma","Cancer","Underlying Cause",2020-08-02,778,29360759,728.49117452042,638,825,49.5088254795803,2.64979525903945,2.4811728284014,2.17296834867246,2.80987286466266,0.168622430638051,"model 3"
