"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2142","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-02-18,4903,326838199,4828.64273410731,4583.975,5073,74.3572658926923,1.50013065027323,1.47738016819365,1.40252119061518,1.55214415436183,0.0227504820795724,"model 3"
"2152","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-02-25,4801,326838199,4804.94416747521,4568,5045,-3.94416747521154,1.46892254782006,1.47012931235593,1.39763345103979,1.54357722427665,-0.00120676453587102,"model 3"
"2162","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-03-04,4714,326838199,4774.53523459865,4543,5019,-60.5352345986548,1.44230387219824,1.46082534085884,1.38998440632088,1.53562221776898,-0.0185214686606001,"model 3"
"2172","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-03-11,4651,326838199,4737.99934998516,4502,4980.025,-86.9993499851571,1.42302827950658,1.4496467562487,1.37743997298186,1.5236973570522,-0.0266184767421133,"model 3"
"2182","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-03-18,4603,326838199,4696.02113327665,4458,4934,-93.0211332766539,1.40834211364627,1.43680302597575,1.36397765427657,1.50961546572468,-0.0284609123294838,"model 3"
"2192","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-03-25,4570,326838199,4649.36768307726,4419,4889,-79.3676830772647,1.3982453746173,1.42252885290108,1.35204514451507,1.49584718523063,-0.0242834782837806,"model 3"
"2202","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-04-01,4514,326838199,4598.86860154058,4364.975,4835,-84.8686015405756,1.38111151444694,1.40707806358356,1.3355155588775,1.47932524863778,-0.025966549136619,"model 3"
"2213","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-04-08,4499,326838199,4545.39564204841,4319,4777,-46.395642048411,1.37652208761559,1.39071738124723,1.32144896563942,1.4615794648899,-0.0141952936316391,"model 3"
"2222","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-04-15,4447,326838199,4489.84279497591,4267,4720,-42.8427949759125,1.36061207460025,1.37372033278641,1.30553895262408,1.44413964293078,-0.0131082581861591,"model 3"
"2232","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-04-22,4370,326838199,4433.10752309467,4210,4662,-63.107523094669,1.337053016866,1.35636150751604,1.28809913066496,1.4263938591829,-0.0193084906500384,"model 3"
"2242","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-04-29,4293,326838199,4376.07372090938,4159,4603,-83.0737209093777,1.31349395913175,1.33891134337984,1.27249507943837,1.40834211364627,-0.0254173842480933,"model 3"
"2252","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-05-06,4216,326838199,4319.59681489072,4101,4541.025,-103.59681489072,1.2899349013975,1.32163156819094,1.2547492956905,1.38938013178808,-0.0316966667934428,"model 3"
"2262","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-05-13,4150,326838199,4264.49125780943,4045.975,4485,-114.491257809428,1.26974142333957,1.30477137337592,1.23791374826417,1.372238622573,-0.0350299500363567,"model 3"
"2272","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-05-20,4114,326838199,4211.52051245119,3996.975,4431,-97.5205124511876,1.25872679894433,1.28856434937435,1.2229216206151,1.35571668598015,-0.029837550430018,"model 3"
"2282","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-05-27,4116,326838199,4161.38947784172,3948,4379,-45.3894778417207,1.25933872252184,1.27322616835302,1.20793714201075,1.33980667296481,-0.0138874458311774,"model 3"
"2292","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-06-03,4098,326838199,4114.73919183617,3906,4330.025,-16.73919183617,1.25383141032423,1.25895296340076,1.19508674688297,1.32482219436046,-0.00512155307653314,"model 3"
"2302","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-06-10,4091,326838199,4072.14355167684,3867,4284,18.8564483231598,1.25168967780293,1.24592032514438,1.18315423712147,1.31074030303294,0.0057693526585489,"model 3"
"2313","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-06-17,4078,326838199,4034.1077303199,3831.975,4238,43.8922696801023,1.2477121745491,1.23428281720519,1.17243792547027,1.29666606075014,0.0134293573439078,"model 3"
"2322","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-06-24,4055,326838199,4001.06793013503,3796,4206,53.9320698649703,1.2406750534077,1.22417390084047,1.16143095011976,1.28687528350993,0.016501152567228,"model 3"
"2332","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-07-01,4034,326838199,3973.39210448928,3768,4177,60.6078955107218,1.23424985584381,1.21570615572058,1.15286402003457,1.27800239163599,0.0185437001232288,"model 3"
"2342","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-07-08,3995,326838199,3951.38128820167,3745,4154,43.6187117983286,1.2223173460823,1.20897168699723,1.14582689889317,1.27096527049459,0.0133456590850718,"model 3"
"2352","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-07-15,4004,326838199,3935.27120591312,3732,4141.025,68.7287940868837,1.22507100218111,1.20404261740321,1.14184939563934,1.26699541628548,0.0210283847779016,"model 3"
"2362","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-07-22,3988,326838199,3925.23386909568,3726.975,4131,62.7661309043201,1.22017561356101,1.2009715758762,1.14031193765084,1.26392814935319,0.0192040376848118,"model 3"
"2372","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-07-29,3972,326838199,3921.37892412691,3717,4124.025,50.6210758730899,1.2152802249409,1.19979211001799,1.13725996880799,1.26179406587661,0.0154881149229102,"model 3"
"2382","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-08-05,3991,326838199,3923.75457253157,3723,4132,67.2454274684264,1.22109349892728,1.20051896765334,1.13909573954053,1.26423411114195,0.0205745312739367,"model 3"
"2392","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-08-12,4038,326838199,3932.34794770046,3733,4141,105.652052299538,1.23547370299883,1.20314821209147,1.1421553574281,1.26698776724076,0.0323254909073643,"model 3"
"2402","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-08-19,4017,326838199,3947.0848982313,3746,4155,69.9151017686963,1.22904850543495,1.2076571558367,1.14613286068193,1.27127123228335,0.0213913495982446,"model 3"
"2413","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-08-26,4022,326838199,3967.82919497863,3768,4178,54.1708050213724,1.23057831437873,1.21400411797601,1.15286402003457,1.27830835342475,0.0165741964027199,"model 3"
"2422","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-09-02,4052,326838199,3994.38124559954,3787.975,4211,57.6187544004597,1.23975716804143,1.22212803087914,1.15897560676499,1.28840509245371,0.0176291371622874,"model 3"
"2432","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-09-09,4036,326838199,4026.47646542502,3820,4238.025,9.52353457498157,1.23486177942132,1.23194794174748,1.16877403304991,1.29667370979486,0.00291383767384594,"model 3"
"2442","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-09-16,4051,326838199,4063.78351515909,3858,4278,-12.7835151590921,1.23945120625267,1.24336247341734,1.18040058102266,1.3089045323004,-0.00391126716467192,"model 3"
"2452","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-09-23,4060,326838199,4105.90267201517,3893,4321,-45.9026720151678,1.24220486235148,1.25624932598994,1.19110924362914,1.32206088921693,-0.0140444636384647,"model 3"
"2462","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-09-30,4123,326838199,4152.36464864402,3937,4367,-29.3646486440221,1.26148045504314,1.27046491546847,1.20457156233443,1.33613513149973,-0.00898446042533176,"model 3"
"2472","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-10-07,4168,326838199,4202.63021019253,3987,4422,-34.6302101925321,1.27524873553718,1.2858442565927,1.21986965177225,1.35296302988134,-0.0105955210555215,"model 3"
"2482","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-10-14,4203,326838199,4256.09096016836,4041,4481,-53.0909601683634,1.28595739814366,1.30220120328357,1.2363915883651,1.37101477541797,-0.0162438051399137,"model 3"
"2492","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-10-21,4236,326838199,4312.07166637145,4091,4537,-76.0716663714511,1.29605413717263,1.31932916028932,1.25168967780293,1.38814863558834,-0.0232750231166985,"model 3"
"2502","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-10-28,4293,326838199,4369.83447508017,4147,4593,-76.8344750801662,1.31349395913175,1.33700237256544,1.2688235379733,1.4052824957587,-0.023508413433696,"model 3"
"2513","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-11-04,4308,326838199,4428.58531178056,4205,4657,-120.58531178056,1.3180833859631,1.35497788365324,1.28656932172117,1.42486405023912,-0.036894497690143,"model 3"
"2522","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-11-11,4351,326838199,4487.48268819001,4261,4720,-136.482688190008,1.33123974287963,1.37299823029254,1.30370318189154,1.44413964293078,-0.0417584874129135,"model 3"
"2532","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-11-18,4437,326838199,4545.64902834501,4314,4779,-108.649028345007,1.35755245671269,1.39079490777178,1.31991915669563,1.46219138846742,-0.0332424510590963,"model 3"
"2542","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-11-25,4511,326838199,4602.18449383065,4367,4841,-91.1844938306458,1.38019362908067,1.40809259991995,1.33613513149973,1.48116101937032,-0.0278989708392824,"model 3"
"2552","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-12-02,4572,326838199,4656.18313548693,4422,4899,-84.1831354869273,1.39885729819482,1.42461412091153,1.35296302988134,1.4989068031182,-0.0257568227167129,"model 3"
"2562","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-12-09,4605,326838199,4706.7510347698,4464,4951.025,-101.751034769802,1.40895403722378,1.44008596582978,1.36581342500911,1.51482446517826,-0.0311319286059955,"model 3"
"2572","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-12-16,4684,326838199,4753.02593368625,4513,4994,-69.0259336862518,1.43312501853555,1.45424431667678,1.38080555265818,1.52797317305007,-0.0211192981412347,"model 3"
"2582","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-12-23,4751,326838199,4794.19770111139,4555,5042.025,-43.1977011113922,1.45362445838223,1.46684130428445,1.39365594778596,1.5426669879551,-0.0132168459022112,"model 3"
"2592","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2018-12-30,4791,326838199,4829.52885937718,4587,5083,-38.5288593771784,1.4658629299325,1.47765128866629,1.40344672502617,1.5552037722494,-0.01178835873379,"model 3"
"2602","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-01-06,4867,328329953,4880.54889022572,4629,5133,-13.5488902257248,1.48235028681651,1.4864768948527,1.40986223087602,1.56336634933822,-0.00412660803619242,"model 3"
"2613","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-01-13,4928,328329953,4902.47357174759,4652.975,5160,25.5264282524095,1.50092915829705,1.49315453157805,1.4171643365112,1.57158978425584,0.00777462671899736,"model 3"
"2622","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-01-20,4914,328329953,4916.93518301061,4668,5172,-2.93518301060703,1.49666515500643,1.49755912857899,1.42174052575703,1.57524464421923,-0.000893973572556456,"model 3"
"2632","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-01-27,4907,328329953,4923.66176689258,4665.975,5187,-16.6617668925846,1.49453315336113,1.49960785542237,1.42112376813821,1.57981321917346,-0.00507470206124771,"model 3"
"2642","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-02-03,4920,328329953,4922.52828727624,4671,5185,-2.52828727624183,1.49849258498813,1.49926262964995,1.42265424074787,1.57920407584623,-0.000770044661822806,"model 3"
"2652","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-02-10,4904,328329953,4913.56045409005,4653,5173,-9.56045409005401,1.49361943837028,1.49653128177741,1.41717195080279,1.57554921588284,-0.0029118434071271,"model 3"
"2662","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-02-17,4910,328329953,4896.93393414519,4648,5153,13.0660658548077,1.49544686835197,1.49146731493766,1.41564909248472,1.56945778261053,0.0039795534143081,"model 3"
"2672","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-02-24,4913,328329953,4872.96899056622,4614.975,5137.025,40.0310094337829,1.49636058334282,1.48416827220336,1.40559061329382,1.56459225028427,0.0121923111394539,"model 3"
"2682","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-03-03,4892,328329953,4842.12083719218,4590,5099.025,49.8791628078206,1.48996457840689,1.47477279881077,1.39798393599502,1.55301852706689,0.015191779596125,"model 3"
"2692","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-03-10,4835,328329953,4804.96621494071,4554,5061,30.0337850592941,1.47260399358081,1.46345655370063,1.38701935610486,1.54143718955791,0.00914743988017875,"model 3"
"2702","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-03-17,4783,328329953,4762.18687778825,4512,5022,20.8131222117463,1.45676626707281,1.45042717981574,1.37422734623301,1.5295588946769,0.00633908725706372,"model 3"
"2713","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-03-24,4711,328329953,4714.55080398625,4462,4975,-3.55080398625341,1.43483710729249,1.43591858156976,1.35899876305224,1.51524402648698,-0.00108147427726565,"model 3"
"2722","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-03-31,4649,328329953,4662.89201609725,4416,4912,-13.892016097253,1.41595366414833,1.42018477860205,1.34498846652593,1.4960560116792,-0.00423111445371326,"model 3"
"2732","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-04-07,4580,328329953,4608.08989996823,4361,4857.025,-28.0898999682331,1.39493821935887,1.40349360692298,1.32823702502708,1.47931218447194,-0.00855538756411698,"model 3"
"2742","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-04-14,4534,328329953,4551.04886203038,4311,4797,-17.0488620303831,1.38092792283255,1.3861205231039,1.3130084418463,1.46103027036342,-0.00519260027134446,"model 3"
"2752","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-04-21,4488,328329953,4492.67906517143,4252,4746,-4.67906517142819,1.36691762630624,1.36834273696967,1.29503871369299,1.44549711551903,-0.0014251106634271,"model 3"
"2762","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-04-28,4454,328329953,4433.87884801009,4192,4683.025,20.1211519899089,1.35656218974332,1.35043385700789,1.27676441387606,1.42631671500285,0.00612833273542633,"model 3"
"2772","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-05-05,4420,328329953,4375.51927456591,4132,4626,44.4807254340913,1.34620675318039,1.33265918463611,1.25849011405913,1.40894851588518,0.0135475685442842,"model 3"
"2782","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-05-12,4394,328329953,4318.43109503296,4086,4558,75.5689049670391,1.33828788992639,1.31527174282298,1.24447981753282,1.38823764275933,0.0230161471034107,"model 3"
"2792","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-05-19,4363,328329953,4263.39423637204,4030.975,4505.025,99.6057636279575,1.32884616835431,1.29850907522045,1.22772076174238,1.3721029588793,0.0303370931338566,"model 3"
"2802","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-05-26,4349,328329953,4211.12979421553,3982,4450,137.87020578447,1.32458216506369,1.28259080712491,1.21280436451681,1.35534390308885,0.0419913579387837,"model 3"
"2813","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-06-02,4351,328329953,4162.29437278851,3929,4398,188.70562721149,1.32519130839092,1.26771692157752,1.19666206634519,1.33950617658085,0.0574743868134046,"model 3"
"2822","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-06-09,4322,328329953,4117.47652182246,3884,4352,204.523478177536,1.31635873014607,1.25406667414912,1.1829563414825,1.32549588005454,0.062292055996955,"model 3"
"2832","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-06-16,4268,328329953,4077.19495059196,3850.975,4311,190.805049408041,1.29991186031084,1.2417980489864,1.1728978622916,1.3130084418463,0.0581138113244396,"model 3"
"2842","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-06-23,4261,328329953,4041.89815866985,3813,4280,219.101841330148,1.29777985866553,1.23104764635039,1.1613317533658,1.30356672027422,0.0667322123151364,"model 3"
"2852","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2019-06-30,4244,328329953,4011.96510841687,3791.975,4250,232.034891583133,1.29260214038407,1.22193088743776,1.15492813413828,1.29442957036576,0.0706712529463108,"model 3"
