"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1932","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-09-24,2949,325122128,2948.68616775428,2841,3056,0.31383224571664,0.907043767872976,0.906947240378017,0.873825481358808,0.939954477660161,9.65274949592602e-05,"model 3"
"1942","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-10-01,2950,325122128,2955.32889663884,2848,3063,-5.32889663883952,0.907351344599959,0.908990389186564,0.875978518447689,0.942107514749042,-0.00163904458660517,"model 3"
"1952","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-10-08,2978,325122128,2962.13445021352,2854,3069,15.8655497864797,0.915963492955484,0.911083619080372,0.877823978809588,0.94395297511094,0.00487987387511186,"model 3"
"1962","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-10-15,3000,325122128,2968.98465840122,2862,3079,31.0153415987843,0.922730180949111,0.913190583693896,0.880284592625452,0.947028742380771,0.00953959725521491,"model 3"
"1972","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-10-22,2995,325122128,2975.7599677894,2868,3085,19.2400322106005,0.921192297314196,0.915274511179811,0.88213005298735,0.948874202742669,0.0059177861343847,"model 3"
"1982","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-10-29,2995,325122128,2982.34118566207,2872,3096,12.6588143379281,0.921192297314196,0.91729874063265,0.883360359895282,0.952257546739482,0.00389355668154587,"model 3"
"1992","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-11-05,3012,325122128,2988.61127377492,2879,3097,23.3887262250837,0.926421101672907,0.919227273812294,0.885513396984164,0.952565123466466,0.00719382786061357,"model 3"
"2002","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-11-12,2980,325122128,2994.45716240379,2885,3101,-14.457162403789,0.91657864640945,0.92102533310307,0.887358857346062,0.953795430374398,-0.00444668669361963,"model 3"
"2013","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-11-19,2977,325122128,2999.77155174711,2892,3111,-22.7715517471088,0.915655916228501,0.922659915583202,0.889511894434943,0.956871197644228,-0.00700399935470058,"model 3"
"2022","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-11-26,2991,325122128,3004.45466512731,2894,3114,-13.4546651273085,0.919961990406264,0.924100332268774,0.890127047888909,0.957793927825177,-0.00413834186251037,"model 3"
"2032","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-12-03,2998,325122128,3008.41591684011,2900,3115,-10.4159168401102,0.922115027495145,0.925318721105354,0.891972508250807,0.95810150455216,-0.00320369361020859,"model 3"
"2042","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-12-10,3011,325122128,3011.57545712491,2903,3121,-0.575457124912191,0.926113524945924,0.926290522164924,0.892895238431756,0.959946964914058,-0.00017699721899956,"model 3"
"2052","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-12-17,3071,325122128,3013.86555770175,2907,3123,57.1344422982529,0.944568128564907,0.926994903804809,0.894125545339688,0.960562118368024,0.0175732247600978,"model 3"
"2062","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-12-24,3124,325122128,3015.23180369646,2905,3125,108.768196303541,0.960869695095008,0.927415129276116,0.893510391885722,0.961177271821991,0.0334545658188915,"model 3"
"2072","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-12-31,3127,325122128,3015.63406153641,2910,3126,111.365938463588,0.961792425275957,0.927538854425932,0.895048275520638,0.961484848548974,0.0342535708500246,"model 3"
"2082","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-01-07,3137,326838199,3030.96132513068,2925.975,3144,106.03867486932,0.959802131329209,0.92735834868882,0.895236544856864,0.961943863850504,0.0324437826403885,"model 3"
"2092","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-01-14,3132,326838199,3029.36728544304,2921,3140,102.632714556961,0.958272322385426,0.926870633454641,0.8937143849578,0.960720016695478,0.0314016889307852,"model 3"
"2103","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-01-21,3117,326838199,3026.77513364951,2919,3137,90.2248663504934,0.953682895554078,0.926077534055163,0.893102461380287,0.959802131329209,0.0276053614989151,"model 3"
"2113","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-01-28,3082,326838199,3023.20641965739,2915,3133,58.7935803426112,0.9429742329476,0.924985643938574,0.891878614225261,0.958578284174183,0.0179885890090256,"model 3"
"2122","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-02-04,3047,326838199,3018.69787645386,2909,3127,28.3021235461374,0.932265570341122,0.923606201995337,0.890042843492722,0.956742513441643,0.00865936834578427,"model 3"
"2132","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-02-11,3006,326838199,3013.30074614497,2908,3123,-7.30074614496925,0.919721137002104,0.921954886351876,0.889736881703965,0.955518666286617,-0.00223374934977207,"model 3"
"2142","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-02-18,2980,326838199,3007.07985103198,2899,3117,-27.0798510319755,0.911766130494435,0.920051530155438,0.886983225605156,0.953682895554078,-0.00828539966100337,"model 3"
"2152","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-02-25,2947,326838199,3000.11243419463,2892,3109.025,-53.1124341946315,0.901669391465469,0.917919766836872,0.884841493083861,0.951242850288745,-0.0162503753714025,"model 3"
"2162","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-03-04,2916,326838199,2992.48679940976,2883,3102,-76.4867994097635,0.892184576014017,0.91558661397769,0.882087836985052,0.94909346872273,-0.0234020379636725,"model 3"
"2172","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-03-11,2912,326838199,2984.30078433417,2876,3095,-72.3007843341738,0.890960728858991,0.913082006162374,0.879946104463756,0.946951736201435,-0.0221212773033833,"model 3"
"2182","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-03-18,2933,326838199,2975.66010360115,2866,3083,-42.6601036011475,0.897385926422878,0.910438288029224,0.876886486576191,0.943280194736356,-0.0130523616063456,"model 3"
"2192","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-03-25,2930,326838199,2966.67659977745,2858.975,3077,-36.6765997774492,0.896468041056609,0.907689679130024,0.874737105010177,0.941444424003817,-0.0112216380734154,"model 3"
"2202","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-04-01,2920,326838199,2957.46644004127,2851.975,3066,-37.4664400412717,0.893408423169043,0.90487172218241,0.872595372488881,0.938078844327496,-0.0114632990133664,"model 3"
"2213","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-04-08,2940,326838199,2948.14829507967,2840,3057,-8.14829507967397,0.899527658944174,0.902020725882067,0.868931480068522,0.935325188228687,-0.00249306693789301,"model 3"
"2222","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-04-15,2961,326838199,2938.84153423841,2831,3048,22.1584657615927,0.905952856508061,0.899173212687544,0.866177823969713,0.932571532129878,0.00677964382051703,"model 3"
"2232","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-04-22,2948,326838199,2929.66446760394,2821,3037,18.3355323960577,0.901975353254226,0.896365380964525,0.863118206082148,0.929205952453556,0.00560997228970097,"model 3"
"2242","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-04-29,2934,326838199,2920.73266170295,2814.975,3029,13.2673382970474,0.897691888211635,0.893632589654232,0.86127478630489,0.926758258143504,0.00405929855740254,"model 3"
"2252","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-05-06,2929,326838199,2912.15735112655,2808,3021,16.842648873454,0.896162079267852,0.891008872291132,0.859140702828313,0.924310563833452,0.00515320697672,"model 3"
"2262","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-05-13,2888,326838199,2904.04396387935,2799,3010,-16.0439638793505,0.883617645928835,0.888526485816106,0.856387046729504,0.92094498415713,-0.0049088398872711,"model 3"
"2272","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-05-20,2866,326838199,2896.49077385105,2791,3002,-30.4907738510547,0.876886486576191,0.88621549828423,0.853939352419452,0.918497289847078,-0.00932901170803926,"model 3"
"2282","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-05-27,2850,326838199,2889.58768971601,2786,2997,-39.5876897160056,0.871991097956087,0.884103418314334,0.852409543475669,0.916967480903296,-0.0121123203582472,"model 3"
"2292","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-06-03,2880,326838199,2883.41518594846,2778,2991,-3.41518594845502,0.881169951618783,0.882214868020508,0.849961849165617,0.915131710170756,-0.00104491640172544,"model 3"
"2302","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-06-10,2879,326838199,2878.04337861875,2772,2984.025,0.956621381249533,0.880863989830026,0.880571300241056,0.848126078433078,0.912997626694179,0.000292689588969842,"model 3"
"2313","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-06-17,2894,326838199,2873.53124628138,2769,2979,20.4687537186155,0.885453416661374,0.879190760160009,0.847208193066809,0.911460168705678,0.00626265650136431,"model 3"
"2322","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-06-24,2866,326838199,2869.92599460653,2763.975,2976,-3.92599460653128,0.876886486576191,0.878087690908654,0.845670735078307,0.910542283339408,-0.00120120433246277,"model 3"
"2332","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-01,2865,326838199,2867.26256242444,2762,2973,-2.26256242443651,0.876580524787435,0.877272782433988,0.845066460545513,0.909624397973139,-0.000692257646553887,"model 3"
"2342","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-08,2848,326838199,2865.56326649037,2757,2973,-17.5632664903669,0.871379174378574,0.876752862810374,0.84353665160173,0.909624397973139,-0.00537368843180014,"model 3"
"2352","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-15,2839,326838199,2864.83758244532,2760,2974,-25.8375824453187,0.868625518279765,0.876530831221879,0.844454536968,0.909930359761896,-0.00790531294211382,"model 3"
"2362","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-22,2839,326838199,2865.08206002664,2760,2971,-26.0820600266429,0.868625518279765,0.876605632019972,0.844454536968,0.909012474395626,-0.00798011374020664,"model 3"
"2372","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-29,2868,326838199,2866.28037143468,2762,2970,1.71962856532082,0.877498410153704,0.876972269521862,0.845066460545513,0.90870651260687,0.000526140631842369,"model 3"
"2382","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-05,2866,326838199,2868.40349273583,2764,2974,-2.40349273583024,0.876886486576191,0.877621863512909,0.845678384123026,0.909930359761896,-0.000735376936717927,"model 3"
"2392","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-12,2854,326838199,2871.41001912235,2767,2975,-17.4100191223451,0.873214945111113,0.878541745704071,0.846596269489296,0.910236321550652,-0.00532680059295797,"model 3"
"2402","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-19,2844,326838199,2875.24661560027,2769,2986,-31.2466156002652,0.870155327223548,0.879715597625192,0.847208193066809,0.913601901226974,-0.00956027040164456,"model 3"
"2413","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-26,2843,326838199,2879.84860509523,2776,2988,-36.8486050952329,0.869849365434791,0.881123630562911,0.849349925588104,0.914213824804487,-0.0112742651281201,"model 3"
"2422","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-02,2865,326838199,2885.14069592214,2777.975,2991,-20.1406959221372,0.876580524787435,0.882742808138573,0.849954200120898,0.915131710170756,-0.00616228335113827,"model 3"
"2432","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-09,2875,326838199,2891.03784995564,2784,3000,-16.0378499556418,0.879640142675,0.884547111935237,0.851797619898156,0.917885366269565,-0.00490696926023688,"model 3"
"2442","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-16,2907,326838199,2897.44629158985,2792,3004,9.55370841015429,0.889430919915209,0.886507850200779,0.854245314208209,0.919109213424591,0.00292306971442903,"model 3"
"2452","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-23,2926,326838199,2904.26465565078,2796,3011,21.7353443492207,0.895244193901582,0.888594009065256,0.855469161363235,0.921250945945887,0.00665018483632651,"model 3"
"2462","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-30,2937,326838199,2911.38526982777,2806,3020,25.6147301722272,0.898609773577904,0.890772644915894,0.8585287792508,0.924004602044696,0.00783712866201027,"model 3"
"2472","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-07,2930,326838199,2918.6955639702,2810,3026,11.3044360297995,0.896468041056609,0.893009315588048,0.859752626405826,0.925840372777235,0.00345872546856112,"model 3"
"2482","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-14,2935,326838199,2926.07959484787,2818,3035,8.92040515212966,0.897997850000391,0.895268546883613,0.862200320715878,0.928594028876043,0.00272930311677848,"model 3"
"2492","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-21,2926,326838199,2933.41967084026,2824,3040,-7.41967084026237,0.895244193901582,0.897514329663854,0.864036091448417,0.930123837819826,-0.00227013576227128,"model 3"
"2502","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-28,2942,326838199,2940.59805668096,2833,3050,1.40194331903922,0.900139582521687,0.899710641436058,0.866789747547226,0.933183455707391,0.000428941085628494,"model 3"
"2513","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-04,2941,326838199,2947.49873405895,2841,3057,-6.49873405894732,0.89983362073293,0.901821985030259,0.869237441857278,0.935325188228687,-0.00198836429732845,"model 3"
"2522","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-11,2926,326838199,2954.00918980606,2843,3064,-28.0091898060582,0.895244193901582,0.903813935716265,0.869849365434791,0.937466920749983,-0.0085697418146825,"model 3"
"2532","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-18,2934,326838199,2960.02219983441,2853,3071.025,-26.0221998344118,0.897691888211635,0.905653687020351,0.872908983322356,0.939616302315997,-0.0079617988087163,"model 3"
"2542","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-25,2938,326838199,2965.43757417566,2856.975,3074,-27.4375741756571,0.898915735366661,0.907310584640584,0.874125181432663,0.940526538637548,-0.0083948492739238,"model 3"
"2552","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-02,2957,326838199,2970.16382664462,2863,3078,-13.1638266446225,0.904729009353035,0.908756637300104,0.875968601209921,0.941750385792574,-0.00402762794706947,"model 3"
"2562","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-09,2949,326838199,2974.11973199206,2866,3086,-25.119731992062,0.902281315042982,0.909966993176358,0.876886486576191,0.944198080102626,-0.00768567813337573,"model 3"
"2572","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-16,2961,326838199,2977.23573406473,2866,3087,-16.23573406473,0.905952856508061,0.910920370744281,0.876886486576191,0.944504041891382,-0.00496751423621997,"model 3"
"2582","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-23,3001,326838199,2979.45517052515,2872,3088,21.5448294748489,0.918191328058322,0.911599433493743,0.87872225730873,0.944810003680139,0.00659189456457901,"model 3"
"2592","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-30,3008,326838199,2980.73528309707,2871,3092,27.2647169029292,0.920333060579617,0.911991099026057,0.878416295519974,0.946033850835165,0.00834196155356039,"model 3"
"2602","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-06,3006,328329953,2994.654077953,2883,3106,11.3459220470017,0.915542420828111,0.912086774475005,0.878080106203408,0.945999587189658,0.00345564635310679,"model 3"
"2613","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-13,3032,328329953,2993.98342302063,2884.975,3105,38.0165769793703,0.923461284082114,0.911882511986541,0.878681635239049,0.945695015526043,0.0115787720955725,"model 3"
"2622","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-20,3020,328329953,2992.33050520209,2880,3107,27.6694947979095,0.919806424118728,0.911379080056729,0.877166391212562,0.946304158853274,0.00842734406199896,"model 3"
"2632","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-27,2966,328329953,2989.71328446436,2875,3104,-23.7132844643602,0.903359554283492,0.91058194878259,0.875643532894484,0.945390443862428,-0.00722239449909713,"model 3"
