"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2822","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-09,64,28986794,55.3380150941126,40,72,8.66198490588743,0.22079019846072,0.190907677110178,0.13799387403795,0.24838897326831,0.0298825213505413,"model 3"
"2832","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-16,64,28986794,55.2885083439347,40,72,8.71149165606528,0.22079019846072,0.190736886403977,0.13799387403795,0.24838897326831,0.0300533120567431,"model 3"
"2842","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-23,64,28986794,55.2593166287419,40,73,8.74068337125807,0.22079019846072,0.190636179457245,0.13799387403795,0.251838820119258,0.0301540190034747,"model 3"
"2852","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-30,63,28986794,55.250639196844,39,73,7.74936080315596,0.217340351609771,0.190606243646138,0.134544027187001,0.251838820119258,0.0267341079636332,"model 3"
"2862","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-07,62,28986794,55.2623928975979,39,72,6.73760710240213,0.213890504758822,0.19064679211367,0.134544027187001,0.24838897326831,0.0232437126451519,"model 3"
"2872","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-14,59,28986794,55.2942131398098,40,73,3.70578686019021,0.203540964205976,0.190756567076062,0.13799387403795,0.251838820119258,0.0127843971299144,"model 3"
"2882","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-21,58,28986794,55.3454576362217,40,73,2.65454236377832,0.200091117355027,0.190933352740637,0.13799387403795,0.251838820119258,0.00915776461439067,"model 3"
"2892","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-28,58,28986794,55.4152129670607,40,73,2.5847870329393,0.200091117355027,0.191173997949068,0.13799387403795,0.251838820119258,0.00891711940595881,"model 3"
"2902","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-04,59,28986794,55.502304020704,40,73,3.49769597929598,0.203540964205976,0.191474448746226,0.13799387403795,0.251838820119258,0.0120665154597503,"model 3"
"2913","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-11,60,28986794,55.6053063861505,40,74,4.3946936138495,0.206990811056925,0.191829791132301,0.13799387403795,0.255288666970207,0.0151610199246233,"model 3"
"2922","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-18,59,28986794,55.7225617769409,40,73,3.27743822305915,0.203540964205976,0.192234304272976,0.13799387403795,0.251838820119258,0.0113066599329997,"model 3"
"2932","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-25,58,28986794,55.8521965567878,40,75,2.14780344321218,0.200091117355027,0.192681524410005,0.13799387403795,0.258738513821156,0.00740959294502242,"model 3"
"2942","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-01,58,28986794,55.9921434114971,40,74,2.00785658850292,0.200091117355027,0.193164319626024,0.13799387403795,0.255288666970207,0.00692679772900351,"model 3"
"2952","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-08,57,28986794,56.1401661687444,40,74,0.8598338312556,0.196641270504079,0.193674975468982,0.13799387403795,0.255288666970207,0.00296629503509633,"model 3"
"2962","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-15,57,28986794,56.2938877068622,40,75,0.706112293137757,0.196641270504079,0.194205291233181,0.13799387403795,0.258738513821156,0.00243597927089749,"model 3"
"2972","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-22,61,28986794,56.4508208170618,40,75,4.54917918293823,0.210440657907874,0.194746686429212,0.13799387403795,0.258738513821156,0.015693971478661,"model 3"
"2982","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-29,62,28986794,56.6084017927257,40,76,5.39159820727432,0.213890504758822,0.195290316661876,0.13799387403795,0.262188360672105,0.0186001880969462,"model 3"
"2992","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-06,63,28986794,56.7640264179491,40,76,6.23597358205089,0.217340351609771,0.195827197785133,0.13799387403795,0.262188360672105,0.0215131538246378,"model 3"
"3002","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-13,66,28986794,56.9150879198712,40,76,9.08491208012882,0.227689892162617,0.196348336831839,0.13799387403795,0.262188360672105,0.0313415553307786,"model 3"
"3013","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-20,66,28986794,57.0590163409507,40,76,8.94098365904933,0.227689892162617,0.196844867842062,0.13799387403795,0.262188360672105,0.0308450243205555,"model 3"
"3022","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-27,62,28986794,57.1933186842588,40,77,4.80668131574124,0.213890504758822,0.197308190358198,0.13799387403795,0.265638207523053,0.0165823144006241,"model 3"
"3032","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-03,59,28986794,57.3156190935237,40,77,1.68438090647632,0.203540964205976,0.19773010803997,0.13799387403795,0.265638207523053,0.00581085616600553,"model 3"
"3042","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-10,58,28986794,57.4236982564496,40,78,0.576301743550424,0.200091117355027,0.198102964599844,0.13799387403795,0.269088054374002,0.0019881527551837,"model 3"
"3052","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-17,56,28986794,57.5155311706327,40,78,-1.51553117063272,0.19319142365313,0.198419774089652,0.13799387403795,0.269088054374002,-0.00522835043652195,"model 3"
"3062","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-24,57,28986794,57.5893223912028,40,79,-0.58932239120282,0.196641270504079,0.198674342499563,0.13799387403795,0.272537901224951,-0.00203307199548463,"model 3"
"3072","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-01,58,28986794,57.6435378917563,40,79,0.356462108243747,0.200091117355027,0.19886137767342,0.13799387403795,0.272537901224951,0.00122973968160724,"model 3"
"3082","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-08,60,28986794,57.6769327171721,40,80,2.32306728282795,0.206990811056925,0.198976584706719,0.13799387403795,0.2759877480759,0.00801422635020606,"model 3"
"3092","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-15,59,28986794,57.6885736885144,39.975,80,1.31142631148563,0.203540964205976,0.199016744275046,0.137907627866676,0.2759877480759,0.00452421993093001,"model 3"
"3102","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-22,61,28986794,57.6778565343815,39,80,3.32214346561847,0.210440657907874,0.19897977173461,0.134544027187001,0.2759877480759,0.0114608861732638,"model 3"
"3113","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-29,62,28986794,57.6445169656779,39,80,4.3554830343221,0.213890504758822,0.198864755328505,0.134544027187001,0.2759877480759,0.0150257494303168,"model 3"
"3122","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-05,62,29360759,58.331599017561,40,81,3.66840098243897,0.211166203162527,0.198671972402216,0.136236260104856,0.275878426712334,0.0124942307603117,"model 3"
"3132","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-12,64,29360759,58.2525923718976,39,81,5.74740762810241,0.21797801616777,0.198402883154,0.132830353602235,0.275878426712334,0.0195751330137699,"model 3"
"3142","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-19,63,29360759,58.1519492502045,39,82,4.84805074979547,0.214572109665149,0.198060102091382,0.132830353602235,0.279284333214955,0.016512007573767,"model 3"
"3152","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-26,63,29360759,58.0307615170939,39,81,4.96923848290615,0.214572109665149,0.197647348003142,0.132830353602235,0.275878426712334,0.0169247616620066,"model 3"
"3162","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-02,63,29360759,57.8904246799934,38,82,5.1095753200066,0.214572109665149,0.197169373857104,0.129424447099613,0.279284333214955,0.0174027358080443,"model 3"
"3172","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-09,63,29360759,57.7326119840387,39,82,5.26738801596133,0.214572109665149,0.196631878569756,0.132830353602235,0.279284333214955,0.0179402310953928,"model 3"
"3182","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-16,61,29360759,57.5592438871143,38,81,3.44075611288573,0.207760296659906,0.196041403041094,0.129424447099613,0.275878426712334,0.0117188936188119,"model 3"
"3192","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-08,63,29360759,57.3724537179597,38,81,5.62754628204033,0.214572109665149,0.195405213189345,0.129424447099613,0.275878426712334,0.0191668964758041,"model 3"
"3202","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-15,60,29360759,57.1745503860826,38,82,2.82544961391742,0.204354390157284,0.194731172944414,0.129424447099613,0.279284333214955,0.00962321721287049,"model 3"
"3213","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-22,58,29360759,56.9679790425666,37,82,1.03202095743337,0.197542577152042,0.194027610262278,0.126018540596992,0.279284333214955,0.0035149668897639,"model 3"
"3222","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-29,60,29360759,56.7552805866415,37,82,3.24471941335846,0.204354390157284,0.193303179208145,0.126018540596992,0.279284333214955,0.0110512109491395,"model 3"
"3232","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-05,58,29360759,56.5390508769151,36,82,1.46094912308491,0.197542577152042,0.192566721033728,0.122612634094371,0.279284333214955,0.00497585611831393,"model 3"
"3242","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-12,57,29360759,56.3219004428098,36,83,0.678099557190166,0.19413667064942,0.191827126958162,0.122612634094371,0.282690239717577,0.00230954369125868,"model 3"
"3252","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-19,60,29360759,56.1064154065651,36,82,3.89358459343494,0.204354390157284,0.191093205071998,0.122612634094371,0.279284333214955,0.0132611850852866,"model 3"
"3262","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-26,60,29360759,55.8951202254405,36,82,4.10487977455951,0.204354390157284,0.190373553440633,0.122612634094371,0.279284333214955,0.0139808367166513,"model 3"
"3272","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-03,57,29360759,55.6904427540444,35,83,1.3095572459556,0.19413667064942,0.189676441109865,0.119206727591749,0.282690239717577,0.00446022953955517,"model 3"
"3282","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-10,55,29360759,55.4946820144639,35,82,-0.494682014463891,0.187324857644177,0.18900969833397,0.119206727591749,0.279284333214955,-0.00168484068979242,"model 3"
"3292","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-17,54,29360759,55.309978952973,35,82,-1.30997895297305,0.183918951141556,0.188380616975784,0.119206727591749,0.279284333214955,-0.00446166583422808,"model 3"
"3302","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-24,54,29360759,55.1382903616724,35,83,-1.13829036167239,0.183918951141556,0.187795861686247,0.119206727591749,0.282690239717577,-0.00387691054469126,"model 3"
"3313","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-31,57,29360759,54.9813660555255,34.975,82,2.0186339444745,0.19413667064942,0.187261392171522,0.119121579929184,0.279284333214955,0.006875278477898,"model 3"
"3322","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-07,60,29360759,54.8407293228419,34,82,5.15927067715813,0.204354390157284,0.186782396609168,0.115800821089128,0.279284333214955,0.0175719935481168,"model 3"
"3332","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-14,60,29360759,54.7176606120463,34,83,5.28233938795366,0.204354390157284,0.1863632360868,0.115800821089128,0.282690239717577,0.0179911540704846,"model 3"
"3342","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-21,60,29360759,54.6131843801331,34,84,5.38681561986687,0.204354390157284,0.186007399809157,0.115800821089128,0.286096146220198,0.0183469903481271,"model 3"
"3352","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-28,62,29360759,54.5280590080101,33,83,7.47194099198991,0.211166203162527,0.185717470750705,0.112394914586506,0.282690239717577,0.0254487324118219,"model 3"
"3362","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-05,61,29360759,54.4627696835042,33,84,6.53723031649583,0.207760296659906,0.185495101415819,0.112394914586506,0.286096146220198,0.0222651952440869,"model 3"
"3372","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-12,60,29360759,54.4175241618292,33,84,5.58247583817077,0.204354390157284,0.185340999399332,0.112394914586506,0.286096146220198,0.0190133907579527,"model 3"
"3382","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-19,62,29360759,54.3922513328626,33,84,7.60774866713736,0.211166203162527,0.185254922506815,0.112394914586506,0.286096146220198,0.0259112806557125,"model 3"
"3392","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-26,63,29360759,54.3866025512117,33,85,8.61339744878828,0.214572109665149,0.185235683284658,0.112394914586506,0.28950205272282,0.0293364263804906,"model 3"
"3402","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-02,62,29360759,54.3999557150741,32,86,7.60004428492586,0.211166203162527,0.185281162912288,0.108989008083885,0.292907959225441,0.0258850402502397,"model 3"
"3413","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-09,63,29360759,54.4314221094422,32,86,8.56857789055779,0.214572109665149,0.18538833450948,0.108989008083885,0.292907959225441,0.0291837751556688,"model 3"
"3422","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-16,61,29360759,54.4798560544839,32,86,6.52014394551609,0.207760296659906,0.185553295997845,0.108989008083885,0.292907959225441,0.0222070006620608,"model 3"
"3432","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-23,57,29360759,54.5438674173706,32,87,2.4561325826294,0.19413667064942,0.185771312714942,0.108989008083885,0.296313865728062,0.00836535793447779,"model 3"
"3442","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-30,58,29360759,54.6218370522001,32,88,3.37816294779987,0.197542577152042,0.186036870001215,0.108989008083885,0.299719772230684,0.0115057071508263,"model 3"
"3452","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-06,59,29360759,54.7119352253403,32,87,4.28806477465971,0.200948483654663,0.186343735954988,0.108989008083885,0.296313865728062,0.0146047476996753,"model 3"
"3462","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-13,62,29360759,54.8121430605372,31,89,7.18785693946275,0.211166203162527,0.186685034472499,0.105583101581264,0.303125678733305,0.0244811686900286,"model 3"
"3472","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-20,66,29360759,54.9202769984099,32,89,11.0797230015901,0.224789829173013,0.187053328554653,0.108989008083885,0.303125678733305,0.0377365006183598,"model 3"
"3482","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-27,69,29360759,55.0340162083822,31,89,13.9659837916178,0.235007548680877,0.187440713669501,0.105583101581264,0.303125678733305,0.0475668350113761,"model 3"
"3492","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-04,71,29360759,55.150932818653,31,91,15.849067181347,0.24181936168612,0.187838920712687,0.105583101581264,0.309937491738548,0.0539804409734334,"model 3"
"3502","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-11,68,29360759,55.2685247436044,31,91,12.7314752563956,0.231601642178256,0.188239427814534,0.105583101581264,0.309937491738548,0.0433622143637212,"model 3"
"3513","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-18,66,29360759,55.3842507913244,31,92,10.6157492086756,0.224789829173013,0.188633579912986,0.105583101581264,0.313343398241169,0.0361562492600264,"model 3"
"3522","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-25,65,29360759,55.4955676309702,31,92,9.50443236902979,0.221383922670391,0.189012714660988,0.105583101581264,0.313343398241169,0.032371208009404,"model 3"
"3532","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-01,63,29360759,55.5999680957374,31,93,7.40003190426259,0.214572109665149,0.189368292882815,0.105583101581264,0.316749304743791,0.0252038167823338,"model 3"
"3542","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-08,60,29360759,55.6950201980466,31,94,4.30497980195342,0.204354390157284,0.189692031456157,0.105583101581264,0.320155211246412,0.014662358701127,"model 3"
