"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2313","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-06-17,70,28624564,73.6519138558709,57,91,-3.65191385587092,0.244545209492099,0.257303181476829,0.199129670586424,0.317908772339729,-0.0127579719847293,"model 3"
"2322","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-06-24,71,28624564,73.6864411266217,57,91,-2.68644112662173,0.248038712484843,0.257423802600528,0.199129670586424,0.317908772339729,-0.00938509011568431,"model 3"
"2332","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-07-01,72,28624564,73.7618091981256,58,91,-1.76180919812565,0.251532215477588,0.257687101183884,0.202623173579168,0.317908772339729,-0.00615488570629634,"model 3"
"2342","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-07-08,70,28624564,73.8763995157595,57,91,-3.87639951575946,0.244545209492099,0.258087422801477,0.199129670586424,0.317908772339729,-0.0135422133093781,"model 3"
"2352","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-07-15,73,28624564,74.0280549641439,57,92,-1.02805496414389,0.255025718470332,0.258617231564274,0.199129670586424,0.321402275332473,-0.00359151309394229,"model 3"
"2362","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-07-22,73,28624564,74.2140974951624,58,92,-1.21409749516236,0.255025718470332,0.259267171703165,0.202623173579168,0.321402275332473,-0.00424145323283304,"model 3"
"2372","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-07-29,72,28624564,74.4313510048924,58,91,-2.43135100489242,0.251532215477588,0.260026147489591,0.202623173579168,0.317908772339729,-0.00849393201200347,"model 3"
"2382","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-08-05,73,28624564,74.6761700071737,58,93,-1.67617000717372,0.255025718470332,0.260881423406742,0.202623173579168,0.324895778325217,-0.00585570493640959,"model 3"
"2392","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-08-12,73,28624564,74.9444746589653,58,92,-1.94447465896526,0.255025718470332,0.261818746510743,0.202623173579168,0.321402275332473,-0.00679302804041055,"model 3"
"2402","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-08-19,72,28624564,75.2317926438601,59,93,-3.23179264386006,0.251532215477588,0.262822492750842,0.206116676571912,0.324895778325217,-0.0112902772732541,"model 3"
"2413","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-08-26,76,28624564,75.5333083113363,59,93,0.466691688663659,0.265506227448565,0.263875838637529,0.206116676571912,0.324895778325217,0.00163038881103537,"model 3"
"2422","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-09-02,77,28624564,75.8439192995578,59,93,1.15608070044219,0.268999730441309,0.26496095905446,0.206116676571912,0.324895778325217,0.00403877138684868,"model 3"
"2432","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-09-09,75,28624564,76.1583006416071,60,94,-1.15830064160714,0.262012724455821,0.266059251213773,0.209610179564656,0.328389281317962,-0.00404652675795216,"model 3"
"2442","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-09-16,75,28624564,76.4709760754338,60,94,-1.4709760754338,0.262012724455821,0.267151583777604,0.209610179564656,0.328389281317962,-0.00513885932178319,"model 3"
"2452","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-09-23,75,28624564,76.7763959573012,60,95,-1.77639595730123,0.262012724455821,0.268218569048951,0.209610179564656,0.331882784310706,-0.00620584459313069,"model 3"
"2462","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-09-30,75,28624564,77.0690208317359,60,96,-2.06902083173594,0.262012724455821,0.26924085492354,0.209610179564656,0.33537628730345,-0.00722813046771975,"model 3"
"2472","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-10-07,77,28624564,77.3434093561999,61,95,-0.343409356199899,0.268999730441309,0.27019943205493,0.213103682557401,0.331882784310706,-0.00119970161362073,"model 3"
"2482","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-10-14,77,28624564,77.5943089368746,60,96,-0.59430893687464,0.268999730441309,0.271075950490895,0.209610179564656,0.33537628730345,-0.00207622004958622,"model 3"
"2492","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-10-21,78,28624564,77.8167471256563,60,96,0.183252874343708,0.272493233434053,0.271853038969105,0.209610179564656,0.33537628730345,0.000640194464948734,"model 3"
"2502","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-10-28,79,28624564,78.0061215803583,61,97,0.993878419641661,0.275986736426798,0.272514619193356,0.213103682557401,0.338869790296195,0.00347211723344209,"model 3"
"2513","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-11-04,77,28624564,78.158286221265,61,96,-1.15828622126504,0.268999730441309,0.273046206821753,0.213103682557401,0.33537628730345,-0.00404647638044389,"model 3"
"2522","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-11-11,75,28624564,78.2696311452352,61,96,-3.26963114523522,0.262012724455821,0.27343519064687,0.213103682557401,0.33537628730345,-0.0114224661910491,"model 3"
"2532","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-11-18,76,28624564,78.3371538960696,61,97,-2.33715389606955,0.265506227448565,0.273671081578988,0.213103682557401,0.338869790296195,-0.00816485413042292,"model 3"
"2542","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-11-25,80,28624564,78.3585198429163,61,97,1.64148015708372,0.279480239419542,0.27374572357824,0.213103682557401,0.338869790296195,0.00573451584130232,"model 3"
"2552","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-12-02,82,28624564,78.3321096856204,61,97,3.66789031437963,0.28646724540503,0.273653459614687,0.213103682557401,0.338869790296195,0.012813785790343,"model 3"
"2562","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-12-09,81,28624564,78.2570524779038,61,96,2.74294752209622,0.282973742412286,0.273391247034903,0.213103682557401,0.33537628730345,0.00958249537738362,"model 3"
"2572","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-12-16,81,28624564,78.1332430191987,61,97,2.86675698080127,0.282973742412286,0.272958718320386,0.213103682557401,0.338869790296195,0.0100150240918998,"model 3"
"2582","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-12-23,84,28624564,77.9613429904931,60.975,96,6.03865700950689,0.293454251390519,0.272358185055651,0.213016344982582,0.33537628730345,0.0210960663348685,"model 3"
"2592","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2018-12-30,80,28624564,77.742765770317,60,96,2.25723422968295,0.279480239419542,0.27159458488282,0.209610179564656,0.33537628730345,0.0078856545367222,"model 3"
"2602","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-01-06,76,28986794,78.460112837176,61,97,-2.46011283717597,0.262188360672105,0.270675373196415,0.210440657907874,0.334635144542028,-0.0084870125243101,"model 3"
"2613","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-01-13,81,28986794,78.1514005880767,61,96,2.84859941192329,0.279437594926848,0.26961036321601,0.210440657907874,0.33118529769108,0.00982723171083801,"model 3"
"2622","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-01-20,80,28986794,77.8038943057597,60,96,2.19610569424026,0.2759877480759,0.268411519762274,0.206990811056925,0.33118529769108,0.00757622831362537,"model 3"
"2632","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-01-27,78,28986794,77.4216146410741,60,96,0.578385358925885,0.269088054374002,0.267092713464877,0.206990811056925,0.33118529769108,0.00199534090912533,"model 3"
"2642","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-03,77,28986794,77.0090542159172,59,96,-0.00905421591721733,0.265638207523053,0.265669443181323,0.203540964205976,0.33118529769108,-3.12356582698222e-05,"model 3"
"2652","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-10,77,28986794,76.5710903918887,59,96,0.42890960811134,0.265638207523053,0.264158535062169,0.203540964205976,0.33118529769108,0.00147967246088457,"model 3"
"2662","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-17,73,28986794,76.1128937864372,59,95,-3.11289378643718,0.251838820119258,0.262577826945737,0.203540964205976,0.327735450840131,-0.0107390068264782,"model 3"
"2672","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-24,75,28986794,75.6398350104995,58,94,-0.639835010499525,0.258738513821156,0.260945846617255,0.200091117355027,0.324285603989182,-0.00220733279609854,"model 3"
"2682","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-03,78,28986794,75.1573919546123,58,94,2.84260804538771,0.269088054374002,0.25928149196014,0.200091117355027,0.324285603989182,0.00980656241386235,"model 3"
"2692","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-10,74,28986794,74.6710597159165,58,93,-0.671059715916471,0.255288666970207,0.25760372021796,0.200091117355027,0.320835757138233,-0.002315053247753,"model 3"
"2702","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-17,76,28986794,74.1862649569503,57,92,1.81373504304966,0.262188360672105,0.255931252545384,0.196641270504079,0.317385910287285,0.00625710812672026,"model 3"
"2713","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-24,78,28986794,73.7082861415181,56.975,92,4.29171385848193,0.269088054374002,0.254282298834145,0.196555024332805,0.317385910287285,0.014805755539857,"model 3"
"2722","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-31,75,28986794,73.2421807265291,56,92,1.7578192734709,0.258738513821156,0.252674306536035,0.19319142365313,0.317385910287285,0.0060642072851206,"model 3"
"2732","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-07,72,28986794,72.7927200237482,56,91,-0.792720023748174,0.24838897326831,0.251123735945921,0.19319142365313,0.313936063436336,-0.00273476267761165,"model 3"
"2742","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-14,74,28986794,72.3643321015149,55,91,1.63566789848511,0.255288666970207,0.24964586322142,0.189741576802181,0.313936063436336,0.00564280374878681,"model 3"
"2752","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-21,75,28986794,71.9610527899522,55,91,3.03894721004778,0.258738513821156,0.248254611358373,0.189741576802181,0.313936063436336,0.0104839024627828,"model 3"
"2762","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-28,73,28986794,71.586484596186,54,90,1.41351540381399,0.251838820119258,0.246962408454643,0.186291729951232,0.310486216585387,0.00487641166461523,"model 3"
"2772","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-05,75,28986794,71.243763136593,54,90,3.75623686340703,0.258738513821156,0.245780071906514,0.186291729951232,0.310486216585387,0.0129584419146423,"model 3"
"2782","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-12,73,28986794,70.9355305549491,54,90,2.06446944505092,0.251838820119258,0.24471671670537,0.186291729951232,0.310486216585387,0.00712210341388881,"model 3"
"2792","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-19,75,28986794,70.6639153186151,54,89,4.33608468138493,0.258738513821156,0.243779685737633,0.186291729951232,0.307036369734438,0.0149588280835229,"model 3"
"2802","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-26,74,28986794,70.4305177663441,53,89,3.56948223365593,0.255288666970207,0.242974499926912,0.182841883100284,0.307036369734438,0.0123141670432954,"model 3"
"2813","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-02,74,28986794,70.236400815064,53,89,3.76359918493597,0.255288666970207,0.242304826173823,0.182841883100284,0.307036369734438,0.0129838407963846,"model 3"
"2822","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-09,73,28986794,70.0820853110653,53,89,2.91791468893466,0.251838820119258,0.2417724613183,0.182841883100284,0.307036369734438,0.0100663588009583,"model 3"
"2832","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-16,71,28986794,69.9675496239316,53,89,1.03245037606844,0.244939126417361,0.24137733073872,0.182841883100284,0.307036369734438,0.00356179567864055,"model 3"
"2842","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-23,73,28986794,69.892233218812,52,89,3.107766781188,0.251838820119258,0.241117500675694,0.179392036249335,0.307036369734438,0.0107213194435646,"model 3"
"2852","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-30,72,28986794,69.8550440931442,52,88,2.14495590685578,0.24838897326831,0.240989203887619,0.179392036249335,0.30358652288349,0.00739976938069034,"model 3"
"2862","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-07,72,28986794,69.8543701164317,53,89,2.14562988356835,0.24838897326831,0.24098687877118,0.182841883100284,0.307036369734438,0.00740209449712979,"model 3"
"2872","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-14,73,28986794,69.888094455012,53,89,3.11190554498798,0.251838820119258,0.241103222574432,0.182841883100284,0.307036369734438,0.0107355975448267,"model 3"
"2882","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-21,74,28986794,69.9536153870931,52,89,4.04638461290688,0.255288666970207,0.241329259755643,0.179392036249335,0.307036369734438,0.0139594072145643,"model 3"
"2892","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-28,74,28986794,70.0478709067238,53,90,3.95212909327618,0.255288666970207,0.241654426863225,0.182841883100284,0.310486216585387,0.0136342401069818,"model 3"
"2902","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-04,75,28986794,70.1673685697345,52,90,4.83263143026547,0.258738513821156,0.242066675499659,0.179392036249335,0.310486216585387,0.0166718383214972,"model 3"
"2913","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-11,74,28986794,70.308221042563,53,90,3.69177895743698,0.255288666970207,0.242552594959494,0.182841883100284,0.310486216585387,0.0127360720107128,"model 3"
"2922","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-18,73,28986794,70.4661877705852,52,90,2.53381222941476,0.251838820119258,0.243097555978717,0.179392036249335,0.310486216585387,0.00874126414054194,"model 3"
"2932","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-25,73,28986794,70.6367230828667,53,91,2.36327691713335,0.251838820119258,0.243685876688766,0.182841883100284,0.313936063436336,0.00815294343049234,"model 3"
"2942","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-01,67,28986794,70.8150308946985,52,91,-3.81503089469852,0.231139739013566,0.244301011331914,0.179392036249335,0.313936063436336,-0.0131612723183479,"model 3"
"2952","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-08,67,28986794,70.9961259607606,52,91,-3.99612596076059,0.231139739013566,0.24492576157529,0.179392036249335,0.313936063436336,-0.0137860225617245,"model 3"
"2962","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-15,68,28986794,71.1749013767049,53,92,-3.1749013767049,0.234589585864515,0.245542509381013,0.182841883100284,0.317385910287285,-0.0109529235164982,"model 3"
"2972","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-22,73,28986794,71.3462017355484,53,92,1.65379826445161,0.251838820119258,0.246133469384536,0.182841883100284,0.317385910287285,0.00570535073472288,"model 3"
"2982","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-29,75,28986794,71.5049010312895,53,93,3.49509896871045,0.258738513821156,0.246680957650196,0.182841883100284,0.320835757138233,0.01205755617096,"model 3"
"2992","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-06,77,28986794,71.645984082546,53,93,5.35401591745402,0.265638207523053,0.247167672570295,0.182841883100284,0.320835757138233,0.0184705349527582,"model 3"
"3002","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-13,77,28986794,71.764629943121,53,93,5.23537005687898,0.265638207523053,0.247576982618778,0.182841883100284,0.320835757138233,0.0180612249042753,"model 3"
"3013","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-20,74,28986794,71.8562954949133,53,93,2.14370450508675,0.255288666970207,0.247893214733969,0.182841883100284,0.320835757138233,0.00739545223623815,"model 3"
"3022","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-27,70,28986794,71.9167972021335,53,93,-1.91679720213348,0.241489279566412,0.2481019363581,0.182841883100284,0.320835757138233,-0.00661265679168755,"model 3"
"3032","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-03,69,28986794,71.9423888633898,53,93,-2.94238886338979,0.238039432715463,0.248190223670095,0.182841883100284,0.320835757138233,-0.0101507909546319,"model 3"
"3042","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-10,70,28986794,71.9298331456511,52,94,-1.92983314565109,0.241489279566412,0.248146908366793,0.179392036249335,0.324285603989182,-0.00665762880038092,"model 3"
