"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1922","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-09-17,297,39337785,290.747289641981,257,325,6.25271035801939,0.754999296477928,0.739104374183703,0.653315889544874,0.826177681331066,0.0158949222942252,"model 3"
"1932","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-09-24,303,39337785,294.130755382624,260,330,8.86924461737624,0.770251807517886,0.74770543227745,0.660942145064853,0.838888107197698,0.0225463752404367,"model 3"
"1942","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-10-01,305,39337785,297.805911238244,265,333,7.19408876175606,0.775335977864539,0.757047991487685,0.673652570931485,0.846514362717677,0.0182879863768539,"model 3"
"1952","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-10-08,313,39337785,301.728959800435,268,336,11.2710401995648,0.79567265925115,0.767020715071871,0.681278826451464,0.854140618237656,0.0286519441792789,"model 3"
"1962","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-10-15,309,39337785,305.851026644688,272,341,3.14897335531163,0.785504318557845,0.777499360080107,0.691447167144769,0.866851044104288,0.00800495847773744,"model 3"
"1972","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-10-22,312,39337785,310.11842022391,275,346,1.88157977609029,0.793130574077824,0.788347438026594,0.699073422664748,0.87956146997092,0.00478313605122986,"model 3"
"1982","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-10-29,308,39337785,314.473054732061,280,350,-6.47305473206131,0.782962233384518,0.799417289845021,0.71178384853138,0.889729810664225,-0.0164550564605031,"model 3"
"1992","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-11-05,300,39337785,318.853055196958,284,355,-18.8530551969578,0.762625551997907,0.810551624085997,0.721952189224686,0.902440236530857,-0.0479260720880899,"model 3"
"2002","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-11-12,294,39337785,323.19355631161,288,359,-29.1935563116102,0.747373040957949,0.821585547614362,0.732120529917991,0.912608577224162,-0.0742125066564123,"model 3"
"2013","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-11-19,300,39337785,327.42769664393,292,364,-27.4276966439297,0.762625551997907,0.832349092974934,0.742288870611296,0.925319003090794,-0.0697235409770267,"model 3"
"2022","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-11-26,308,39337785,331.487798254757,296,368,-23.487798254757,0.782962233384518,0.842670217082017,0.752457211304602,0.9354873437841,-0.0597079836974984,"model 3"
"2032","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-12-03,319,39337785,335.306709026045,299,372,-16.3067090260448,0.810925170291108,0.852378213531964,0.760083466824581,0.945655684477405,-0.0414530432408555,"model 3"
"2042","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-12-10,344,39337785,338.81927200324,303,375,5.18072799675969,0.874477299624267,0.861307447796667,0.770251807517886,0.953281939997384,0.0131698518275996,"model 3"
"2052","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-12-17,374,39337785,341.963873813165,306,379,32.0361261868345,0.950739854824058,0.869301293433694,0.777878063037865,0.96345028069069,0.0814385613903643,"model 3"
"2062","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-12-24,397,39337785,344.684013847473,308,381,52.3159861525268,1.00920781381056,0.876216121084279,0.782962233384518,0.968534451037342,0.132991692726285,"model 3"
"2072","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2017-12-31,411,39337785,346.929828497216,310,384,64.0701715027845,1.04479700623713,0.881925173207428,0.788046403731171,0.976160706557321,0.162871833029705,"model 3"
"2082","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-01-07,412,39437463,349.542969422686,313,387,62.4570305773142,1.04469194684252,0.886322148619666,0.7936616003925,0.98130044521373,0.158369798222858,"model 3"
"2092","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-01-14,408,39437463,350.726951097399,314,388,57.273048902601,1.03454930658192,0.889324323670108,0.796197260457652,0.983836105278882,0.145224982911809,"model 3"
"2103","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-01-21,391,39437463,351.338519005303,314,389,39.6614809946971,0.991443085474337,0.890875051991308,0.796197260457652,0.986371765344033,0.100568033483029,"model 3"
"2113","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-01-28,376,39437463,351.366306558981,315,389,24.6336934410191,0.953408184497061,0.890945511781478,0.798732920522803,0.986371765344033,0.062462672715583,"model 3"
"2122","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-02-04,364,39437463,350.810275823497,314,389,13.1897241765031,0.922980263715239,0.889535606850514,0.796197260457652,0.986371765344033,0.0334446568647255,"model 3"
"2132","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-02-11,363,39437463,349.681719825739,313,387.025,13.3182801742611,0.920444603650088,0.886673972475711,0.7936616003925,0.981363836715358,0.0337706311743763,"model 3"
"2142","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-02-18,357,39437463,348.002911765201,312,385,8.99708823479875,0.905230643259177,0.882417085919551,0.791125940327348,0.976229125083426,0.0228135573396259,"model 3"
"2152","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-02-25,364,39437463,345.806420318719,310,383,18.193579681281,0.922980263715239,0.876847530275259,0.786054620197045,0.971157804953123,0.0461327334399806,"model 3"
"2162","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-03-04,362,39437463,343.134127913274,307,381,18.8658720867257,0.917908943584936,0.870071505140364,0.778447640001589,0.966086484822819,0.0478374384445716,"model 3"
"2172","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-03-11,350,39437463,340.036003555155,304,377,9.96399644484524,0.887481022803115,0.862215714928607,0.770840659806134,0.955943844562212,0.0252653078745081,"model 3"
"2182","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-03-18,341,39437463,336.568692475156,300,373,4.43130752484359,0.864660082216749,0.853423792689597,0.760698019545527,0.945801204301605,0.0112362895271524,"model 3"
"2192","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-03-25,331,39437463,332.793990829197,297,368,-1.79399082919673,0.839303481565231,0.843852432468074,0.753091039350072,0.933122903975847,-0.00454895090284263,"model 3"
"2202","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-04-01,319,39437463,328.777274804303,294,365,-9.7772748043032,0.80887556078341,0.833667406050696,0.745484059154616,0.925515923780391,-0.0247918452672861,"model 3"
"2213","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-04-08,310,39437463,324.58595000089,290,361,-14.58595000089,0.786054620197045,0.823039631126602,0.73534141889401,0.915373283519784,-0.0369850109295569,"model 3"
"2222","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-04-15,311,39437463,320.287979560221,285,356,-9.2879795602214,0.788590280262196,0.812141439118996,0.722663118568251,0.902694983194025,-0.0235511588567992,"model 3"
"2232","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-04-22,312,39437463,315.950539127171,281,351,-3.9505391271706,0.791125940327348,0.801143164627934,0.712520478307644,0.890016682868267,-0.010017224300586,"model 3"
"2242","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-04-29,307,39437463,311.638834479524,278,347,-4.63883447952429,0.778447640001589,0.790210147340168,0.704913498112188,0.87987404260766,-0.0117625073385788,"model 3"
"2252","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-05-06,298,39437463,307.415104634537,273.975,342,-9.41510463453739,0.755626699415224,0.779500204246245,0.694707466349953,0.867195742281901,-0.0238735048310217,"model 3"
"2262","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-05-13,292,39437463,303.337820487703,270,338,-11.3378204877029,0.740412739024313,0.769161597660841,0.684628217590974,0.857053102021294,-0.0287488586365277,"model 3"
"2272","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-05-20,291,39437463,299.461077398462,266,335,-8.46107739846155,0.737877078959161,0.759331495026598,0.674485577330367,0.849446121825839,-0.0214544160674371,"model 3"
"2282","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-05-27,285,39437463,295.834170236319,262.975,331,-10.8341702363187,0.722663118568251,0.75013489137554,0.666815205633283,0.839303481565231,-0.0274717728072891,"model 3"
"2292","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-06-03,292,39437463,292.501331619781,260,327,-0.50133161978124,0.740412739024313,0.74168394559199,0.659271616939457,0.829160841304624,-0.00127120656767714,"model 3"
"2302","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-06-10,294,39437463,289.501608570967,256,323,4.49839142903318,0.745484059154616,0.734077667650596,0.64912897667885,0.819018201044017,0.0114063915040204,"model 3"
"2313","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-06-17,285,39437463,286.868849528613,253,321,-1.86884952861317,0.722663118568251,0.727401885685733,0.641521996483394,0.813946880913714,-0.0047387671174821,"model 3"
"2322","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-06-24,286,39437463,284.631772423551,251,318,1.36822757644939,0.725198778633402,0.72172941860776,0.636450676353091,0.806339900718259,0.00346936002564208,"model 3"
"2332","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-07-01,287,39437463,282.814085042589,250,316,4.1859149574114,0.727734438698554,0.717120381304925,0.633915016287939,0.801268580587955,0.0106140573936295,"model 3"
"2342","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-07-08,281,39437463,281.434630864883,249,315,-0.43463086488282,0.712520478307644,0.713622554434809,0.631379356222787,0.798732920522803,-0.00110207612716574,"model 3"
"2352","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-07-15,281,39437463,280.50753662287,248,314,0.492463377130491,0.712520478307644,0.711271758588704,0.628843696157636,0.796197260457652,0.00124871971893956,"model 3"
"2362","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-07-22,288,39437463,280.04234171974,247,314,7.95765828025986,0.730270098763706,0.710092182450327,0.626308036092484,0.796197260457652,0.0201779163133791,"model 3"
"2372","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-07-29,287,39437463,280.044094075611,248,314,6.95590592438919,0.727734438698554,0.710096625829128,0.628843696157636,0.796197260457652,0.0176378128694262,"model 3"
"2382","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-08-05,284,39437463,280.513401776653,248,314,3.48659822334702,0.720127458503099,0.711286630624929,0.628843696157636,0.796197260457652,0.00884082787817009,"model 3"
"2392","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-08-12,284,39437463,281.446434916387,249,316,2.55356508361302,0.720127458503099,0.713652485496815,0.631379356222787,0.801268580587955,0.00647497300628345,"model 3"
"2402","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-08-19,277,39437463,282.834877135541,250,317,-5.83487713554086,0.702377838047037,0.717173102984695,0.633915016287939,0.803804240653107,-0.014795264937658,"model 3"
"2413","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-08-26,279,39437463,284.665831496574,252,320,-5.66583149657413,0.70744915817734,0.721815780839082,0.638986336418243,0.811411220848562,-0.014366622661742,"model 3"
"2422","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-09-02,280,39437463,286.921690383625,254,322,-6.92169038362488,0.709984818242492,0.727535872131594,0.644057656548546,0.816482540978866,-0.0175510538891025,"model 3"
"2432","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-09-09,284,39437463,289.579983991945,256,325,-5.57998399194537,0.720127458503099,0.734276401075661,0.64912897667885,0.824089521174321,-0.014148942572562,"model 3"
"2442","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-09-16,294,39437463,292.613226521062,259,327,1.38677347893827,0.745484059154616,0.741967673024661,0.656735956874305,0.829160841304624,0.00351638612995533,"model 3"
"2452","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-09-23,307,39437463,295.988783222467,262,331,11.0112167775333,0.778447640001589,0.750526937350069,0.66434293706976,0.839303481565231,0.0279207026515201,"model 3"
"2462","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-09-30,314,39437463,299.668784731643,266,335,14.3312152683569,0.796197260457652,0.759858170216586,0.674485577330367,0.849446121825839,0.0363390902410656,"model 3"
"2472","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-10-07,313,39437463,303.610117342486,270,339,9.38988265751402,0.7936616003925,0.76985204992138,0.684628217590974,0.859588762086446,0.0238095504711194,"model 3"
"2482","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-10-14,318,39437463,307.764518733536,272,343,10.2354812664639,0.806339900718259,0.780386199623277,0.689699537721278,0.869731402347053,0.0259537010949815,"model 3"
"2492","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-10-21,315,39437463,312.078807798789,278,347.025,2.92119220121094,0.798732920522803,0.79132577011556,0.704913498112188,0.879937434109287,0.00740715040724334,"model 3"
"2502","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-10-28,313,39437463,316.495274375062,282,353,-3.49527437506208,0.7936616003925,0.802524428042093,0.715056138372795,0.89508800299857,-0.00886282764959318,"model 3"
"2513","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-11-04,317,39437463,320.952249580231,285,358,-3.95224958023101,0.803804240653107,0.813825802081211,0.722663118568251,0.907766303324329,-0.0100215614281046,"model 3"
"2522","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-11-11,315,39437463,325.384870106018,290,363,-10.384870106018,0.798732920522803,0.825065420932422,0.73534141889401,0.920444603650088,-0.0263325004096182,"model 3"
"2532","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-11-18,317,39437463,329.726040255551,293,367,-12.7260402555512,0.803804240653107,0.836073152716622,0.742948399089465,0.930587243910695,-0.0322689120635148,"model 3"
"2542","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-11-25,319,39437463,333.907584115343,298,371,-14.9075841153427,0.80887556078341,0.846676126492576,0.755626699415224,0.940729884171302,-0.0378005657091652,"model 3"
"2552","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-02,323,39437463,337.8615675832,301,375,-14.8615675832,0.819018201044017,0.856702084470292,0.763233679610679,0.950872524431909,-0.0376838834262743,"model 3"
"2562","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-09,317,39437463,341.521756851227,305,379,-24.5217568512269,0.803804240653107,0.865983080228125,0.773376319871286,0.961015164692516,-0.0621788395750176,"model 3"
"2572","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-16,322,39437463,344.825167370037,308,382,-22.8251673700368,0.816482540978866,0.874359406359473,0.780983300066741,0.968622144887971,-0.0578768653806073,"model 3"
"2582","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-23,334,39437463,347.71364641107,311,386,-13.7136464110703,0.846910461760687,0.881683607312849,0.788590280262196,0.978764785148578,-0.0347731455521626,"model 3"
