"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2322","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-06-24,64,28624564,58.1668053024173,44,74,5.8331946975827,0.223584191535634,0.203205908402368,0.153714131680748,0.258519221463076,0.0203782831332652,"model 3"
"2332","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-07-01,58,28624564,58.1875033685842,44,74,-0.187503368584245,0.202623173579168,0.203278217158467,0.153714131680748,0.258519221463076,-0.000655043579298694,"model 3"
"2342","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-07-08,59,28624564,58.2306658728033,43,74,0.7693341271967,0.206116676571912,0.20342900549613,0.150220628688004,0.258519221463076,0.00268767107578198,"model 3"
"2352","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-07-15,59,28624564,58.295701452554,44,74,0.704298547446015,0.206116676571912,0.203656207488624,0.153714131680748,0.258519221463076,0.0024604690832881,"model 3"
"2362","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-07-22,54,28624564,58.38171545677,43,74,-4.38171545676998,0.188649161608191,0.203956697669771,0.150220628688004,0.258519221463076,-0.0153075360615798,"model 3"
"2372","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-07-29,56,28624564,58.4875187022744,44,74,-2.48751870227445,0.195636167593679,0.204326321624582,0.153714131680748,0.258519221463076,-0.00869015403090314,"model 3"
"2382","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-08-05,57,28624564,58.6116394261953,44,74,-1.6116394261953,0.199129670586424,0.204759937745062,0.153714131680748,0.258519221463076,-0.00563026715863796,"model 3"
"2392","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-08-12,55,28624564,58.7523385465125,44,75,-3.75233854651252,0.192142664600935,0.205251470542966,0.153714131680748,0.262012724455821,-0.0131088059420312,"model 3"
"2402","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-08-19,54,28624564,58.9076283414299,44,75,-4.90762834142988,0.188649161608191,0.205793975906253,0.153714131680748,0.262012724455821,-0.0171448142980619,"model 3"
"2413","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-08-26,57,28624564,59.0752946383222,45,75,-2.07529463832218,0.199129670586424,0.206379718616228,0.157207634673492,0.262012724455821,-0.0072500480298047,"model 3"
"2422","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-09-02,60,28624564,59.2529225628674,44,75,0.747077437132624,0.209610179564656,0.207000262302222,0.153714131680748,0.262012724455821,0.00260991726243455,"model 3"
"2432","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-09-09,60,28624564,59.437925838014,45,75,0.562074161986004,0.209610179564656,0.207646571797614,0.157207634673492,0.262012724455821,0.00196360776704234,"model 3"
"2442","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-09-16,63,28624564,59.6275795413054,45,75,3.37242045869458,0.220090688542889,0.208309127577648,0.157207634673492,0.262012724455821,0.0117815609652415,"model 3"
"2452","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-09-23,68,28624564,59.8190561297749,45,75,8.18094387022506,0.237558203506611,0.208978051612506,0.157207634673492,0.262012724455821,0.0285801518941042,"model 3"
"2462","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-09-30,65,28624564,60.0094644275554,45,76,4.99053557244461,0.227077694528378,0.209643243570646,0.157207634673492,0.265506227448565,0.017434450957732,"model 3"
"2472","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-10-07,63,28624564,60.1958911471955,45,76,2.80410885280452,0.220090688542889,0.210294525873636,0.157207634673492,0.265506227448565,0.0097961626692533,"model 3"
"2482","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-10-14,63,28624564,60.3754443874213,45,76,2.62455561257867,0.220090688542889,0.210921795655722,0.157207634673492,0.265506227448565,0.00916889288716736,"model 3"
"2492","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-10-21,62,28624564,60.5452984245613,46,77,1.45470157543866,0.216597185550145,0.2115151812428,0.160701137666237,0.268999730441309,0.00508200430734478,"model 3"
"2502","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-10-28,59,28624564,60.7027389995482,46,77,-1.70273899954819,0.206116676571912,0.212065200362696,0.160701137666237,0.268999730441309,-0.00594852379078399,"model 3"
"2513","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-11-04,61,28624564,60.8452082050011,46,77,0.15479179499895,0.213103682557401,0.21256291695832,0.160701137666237,0.268999730441309,0.000540765599081089,"model 3"
"2522","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-11-11,62,28624564,60.9703480046604,46,77,1.02965199533957,0.216597185550145,0.213000093222941,0.160701137666237,0.268999730441309,0.0035970923272039,"model 3"
"2532","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-11-18,63,28624564,61.076041376863,46,78,1.923958623137,0.220090688542889,0.213369333335044,0.160701137666237,0.272493233434053,0.00672135520784528,"model 3"
"2542","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-11-25,62,28624564,61.1604500699125,46,77,0.839549930087507,0.216597185550145,0.213664215356826,0.160701137666237,0.268999730441309,0.00293297019331895,"model 3"
"2552","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-12-02,61,28624564,61.2220479932874,46,78,-0.222047993287411,0.213103682557401,0.213879407886483,0.160701137666237,0.272493233434053,-0.000775725329082432,"model 3"
"2562","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-12-09,60,28624564,61.2596493457316,46,77,-1.25964934573162,0.209610179564656,0.214010768323778,0.160701137666237,0.268999730441309,-0.00440058875912177,"model 3"
"2572","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-12-16,60,28624564,61.2724306979368,46,78,-1.2724306979368,0.209610179564656,0.214055420015958,0.160701137666237,0.272493233434053,-0.00444524045130189,"model 3"
"2582","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-12-23,59,28624564,61.2599463999459,46,78,-2.25994639994595,0.206116676571912,0.214011806083565,0.160701137666237,0.272493233434053,-0.00789512951165281,"model 3"
"2592","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2018-12-30,61,28624564,61.2221368654063,46,78,-0.222136865406327,0.213103682557401,0.213879718361497,0.160701137666237,0.272493233434053,-0.000776035804095835,"model 3"
"2602","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-01-06,61,28986794,61.9332711951661,46,78,-0.933271195166149,0.210440657907874,0.213660300601599,0.158692955143642,0.269088054374002,-0.00321964269372511,"model 3"
"2613","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-01-13,61,28986794,61.8450716955462,46,79,-0.84507169554616,0.210440657907874,0.213356025835579,0.158692955143642,0.272537901224951,-0.00291536792770584,"model 3"
"2622","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-01-20,62,28986794,61.7333631771283,46,78,0.266636822871703,0.213890504758822,0.212970648555091,0.158692955143642,0.269088054374002,0.000919856203730924,"model 3"
"2632","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-01-27,64,28986794,61.5995846407334,46,79,2.40041535926656,0.22079019846072,0.212509133092585,0.158692955143642,0.272537901224951,0.00828106536813475,"model 3"
"2642","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-03,63,28986794,61.4454987152263,46,78,1.55450128477369,0.217340351609771,0.211977560247699,0.158692955143642,0.269088054374002,0.0053627913620723,"model 3"
"2652","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-10,65,28986794,61.2731590421542,46,78,3.72684095784575,0.224240045311668,0.211383014769257,0.158692955143642,0.269088054374002,0.012857030542411,"model 3"
"2662","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-17,64,28986794,61.0848729968442,45,78,2.91512700315585,0.22079019846072,0.210733456748767,0.155243108292694,0.269088054374002,0.0100567417119528,"model 3"
"2672","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-24,66,28986794,60.88316072172,45,77.0249999999996,5.11683927828003,0.227689892162617,0.210037580291632,0.155243108292694,0.265724453694326,0.0176523118709852,"model 3"
"2682","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-03,69,28986794,60.6707114960953,45,77,8.32928850390474,0.238039432715463,0.209304662999624,0.155243108292694,0.265638207523053,0.0287347697158394,"model 3"
"2692","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-10,68,28986794,60.45033847407,45,77,7.54966152593001,0.234589585864515,0.208544409823556,0.155243108292694,0.265638207523053,0.0260451760409585,"model 3"
"2702","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-17,66,28986794,60.2249327910158,45,77,5.77506720898418,0.227689892162617,0.207766794737686,0.155243108292694,0.265638207523053,0.0199230974249314,"model 3"
"2713","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-24,68,28986794,59.9974179741253,44,77,8.00258202587469,0.234589585864515,0.206981903463092,0.151793261441745,0.265638207523053,0.0276076824014228,"model 3"
"2722","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-31,62,28986794,59.7707054998009,44,77,2.2292945001991,0.213890504758822,0.206199780147473,0.151793261441745,0.265638207523053,0.00769072461134921,"model 3"
"2732","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-07,59,28986794,59.5476522274914,44,76,-0.547652227491419,0.203540964205976,0.205430280518402,0.151793261441745,0.262188360672105,-0.00188931631242634,"model 3"
"2742","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-14,60,28986794,59.3310203136774,44,76,0.668979686322608,0.206990811056925,0.204682933592716,0.151793261441745,0.262188360672105,0.00230787746420873,"model 3"
"2752","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-21,61,28986794,59.1234400787481,43,76,1.87655992125192,0.210440657907874,0.203966813572926,0.148343414590796,0.262188360672105,0.00647384433494756,"model 3"
"2762","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-28,60,28986794,58.9273761707018,43,76,1.07262382929824,0.206990811056925,0.203290423117168,0.148343414590796,0.262188360672105,0.00370038793975711,"model 3"
"2772","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-05,61,28986794,58.7450972492886,43,76,2.25490275071135,0.210440657907874,0.202661588754136,0.148343414590796,0.262188360672105,0.00777906915373722,"model 3"
"2782","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-12,62,28986794,58.5786493075578,43,76,3.42135069244217,0.213890504758822,0.202087368846509,0.148343414590796,0.262188360672105,0.0118031359123129,"model 3"
"2792","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-19,63,28986794,58.4298326586388,43,76,4.57016734136121,0.217340351609771,0.201573974198867,0.148343414590796,0.262188360672105,0.0157663774109038,"model 3"
"2802","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-26,65,28986794,58.3001825464209,43,76,6.6998174535791,0.224240045311668,0.201126701167507,0.148343414590796,0.262188360672105,0.0231133441441613,"model 3"
"2813","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-02,65,28986794,58.1909532906473,42,76,6.80904670935266,0.224240045311668,0.200749876963445,0.144893567739847,0.262188360672105,0.0234901683482232,"model 3"
"2822","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-09,68,28986794,58.1031058495614,42,76,9.89689415043863,0.234589585864515,0.200446816745451,0.144893567739847,0.262188360672105,0.0341427691190638,"model 3"
"2832","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-16,67,28986794,58.037298675203,42,76,8.962701324797,0.231139739013566,0.200219792072221,0.144893567739847,0.262188360672105,0.0309199469413451,"model 3"
"2842","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-23,67,28986794,57.99388174531,42,76,9.00611825468997,0.231139739013566,0.200070010313352,0.144893567739847,0.262188360672105,0.0310697287002142,"model 3"
"2852","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-30,67,28986794,57.9728936782945,42,76,9.02710632170551,0.231139739013566,0.199997604696451,0.144893567739847,0.262188360672105,0.0311421343171153,"model 3"
"2862","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-07,65,28986794,57.9740618700727,42.975,76,7.02593812992725,0.224240045311668,0.200001634779178,0.148257168419522,0.262188360672105,0.0242384105324903,"model 3"
"2872","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-14,63,28986794,57.9968056293512,42,76,5.00319437064881,0.217340351609771,0.200080097265504,0.144893567739847,0.262188360672105,0.0172602543442673,"model 3"
"2882","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-21,62,28986794,58.0402423268135,42,76,3.9597576731865,0.213890504758822,0.20022994721946,0.144893567739847,0.262188360672105,0.0136605575393626,"model 3"
"2892","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-28,62,28986794,58.1031966090106,42,76,3.89680339098943,0.213890504758822,0.200447129851651,0.144893567739847,0.262188360672105,0.0134433749071713,"model 3"
"2902","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-04,63,28986794,58.1842127552646,41,76,4.81578724473539,0.217340351609771,0.200726623148681,0.141443720888899,0.262188360672105,0.0166137284610895,"model 3"
"2913","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-11,65,28986794,58.2815702715848,42,77,6.71842972841521,0.224240045311668,0.201062491669775,0.144893567739847,0.265638207523053,0.0231775536418936,"model 3"
"2922","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-18,63,28986794,58.393302816025,42,77,4.60669718397498,0.217340351609771,0.20144795183636,0.144893567739847,0.265638207523053,0.0158923997734105,"model 3"
"2932","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-25,63,28986794,58.5172205323923,42,77,4.48277946760773,0.217340351609771,0.201875448979947,0.144893567739847,0.265638207523053,0.0154649026298242,"model 3"
"2942","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-01,63,28986794,58.6509358320098,42,78,4.3490641679902,0.217340351609771,0.202336746285256,0.144893567739847,0.269088054374002,0.015003605324515,"model 3"
"2952","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-08,62,28986794,58.7918926056429,42,78,3.20810739435706,0.213890504758822,0.202823025566894,0.144893567739847,0.269088054374002,0.0110674791919281,"model 3"
"2962","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-15,61,28986794,58.9373987703243,42,78,2.06260122967571,0.210440657907874,0.203324999550914,0.144893567739847,0.269088054374002,0.00711565835695975,"model 3"
"2972","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-22,66,28986794,59.0846619605386,42,78,6.91533803946137,0.227689892162617,0.203833035003935,0.144893567739847,0.269088054374002,0.0238568571586819,"model 3"
"2982","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-29,67,28986794,59.2308280633196,42,79,7.76917193668043,0.231139739013566,0.20433728567333,0.144893567739847,0.272537901224951,0.0268024533402363,"model 3"
"2992","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-06,68,28986794,59.3730221768475,42,79,8.62697782315246,0.234589585864515,0.204827833588108,0.144893567739847,0.272537901224951,0.0297617522764072,"model 3"
"3002","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-13,70,28986794,59.5083914478668,42,79,10.4916085521332,0.241489279566412,0.205294836841449,0.144893567739847,0.272537901224951,0.0361944427249635,"model 3"
"3013","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-20,70,28986794,59.6341491213824,42,80,10.3658508786176,0.241489279566412,0.205728681555409,0.144893567739847,0.2759877480759,0.0357605980110031,"model 3"
"3022","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-27,66,28986794,59.7476190239155,42,80,6.25238097608445,0.227689892162617,0.20612013534134,0.144893567739847,0.2759877480759,0.0215697568212768,"model 3"
"3032","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-03,62,28986794,59.846279606635,43,80,2.15372039336496,0.213890504758822,0.206460499241948,0.148343414590796,0.2759877480759,0.00743000551687421,"model 3"
"3042","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-10,62,28986794,59.9278066040779,42,81,2.07219339592214,0.213890504758822,0.206741754897343,0.144893567739847,0.279437594926848,0.00714874986147879,"model 3"
"3052","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-17,60,28986794,59.9901133243306,42,81,0.00988667566944912,0.206990811056925,0.20695670354,0.144893567739847,0.279437594926848,3.41075169246006e-05,"model 3"
