"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2182","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-18,986,326838199,996.859309372432,935,1061,-10.8593093724324,0.30167832371393,0.30500085743418,0.286074272487348,0.32462545787067,-0.00332253372024989,"model 3"
"2192","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-25,986,326838199,994.479087130837,932,1055,-8.47908713083734,0.30167832371393,0.304272600379504,0.285156387121078,0.32278968713813,-0.0025942766655734,"model 3"
"2202","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-01,978,326838199,992.17406467543,930,1055,-14.1740646754301,0.299230629403878,0.303567351585923,0.284544463543565,0.32278968713813,-0.00433672218204523,"model 3"
"2213","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-08,975,326838199,989.973222914129,928,1055,-14.9732229141293,0.298312744037609,0.302893978103866,0.283932539966052,0.32278968713813,-0.00458123406625715,"model 3"
"2222","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-15,976,326838199,987.903816346338,926,1050,-11.9038163463384,0.298618705826365,0.30226081876872,0.283320616388539,0.321259878194348,-0.00364211294235483,"model 3"
"2232","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-22,969,326838199,985.991017982907,923,1047,-16.9910179829068,0.29647697330507,0.301675575559914,0.28240273102227,0.320341992828078,-0.00519860225484439,"model 3"
"2242","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-29,953,326838199,984.257600028112,923.975,1046,-31.2576000281118,0.291581584684965,0.301145215901802,0.282701043766307,0.320036031039322,-0.009563631216837,"model 3"
"2252","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-06,956,326838199,982.723652335935,921,1045,-26.7236523359351,0.292499470051235,0.300675886522045,0.281790807444756,0.319730069250565,-0.00817641647081009,"model 3"
"2262","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-13,946,326838199,981.406339976756,920,1043,-35.4063399767557,0.28943985216367,0.300272839276279,0.281484845656,0.319118145673052,-0.0108329871126097,"model 3"
"2272","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-20,956,326838199,980.31970070658,919,1043,-24.3197007065803,0.292499470051235,0.299940369181443,0.281178883867243,0.319118145673052,-0.00744089913020855,"model 3"
"2282","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-27,964,326838199,979.474482722843,918,1042,-15.4744827228428,0.294947164361287,0.29968176477525,0.280872922078487,0.318812183884296,-0.00473460041396288,"model 3"
"2292","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-03,971,326838199,978.878022812468,917,1042,-7.87802281246752,0.297088896882583,0.29949927083415,0.28056696028973,0.318812183884296,-0.00241037395156725,"model 3"
"2302","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-10,974,326838199,978.534164834981,918,1041,-4.53416483498074,0.298006782248852,0.29939406343228,0.280872922078487,0.318506222095539,-0.00138728118342763,"model 3"
"2313","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-17,981,326838199,978.443218415194,916,1041,2.556781584806,0.300148514770148,0.299366237303001,0.280260998500974,0.318506222095539,0.000782277467146979,"model 3"
"2322","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-24,975,326838199,978.601957719384,917,1040,-3.60195771938402,0.298312744037609,0.299414805464457,0.28056696028973,0.318200260306783,-0.0011020614268481,"model 3"
"2332","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-01,979,326838199,979.003660225865,918,1041.025,-0.00366022586456438,0.299536591192635,0.299537711081887,0.280872922078487,0.318513871140258,-1.119889252775e-06,"model 3"
"2342","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-08,987,326838199,979.638185442979,918,1043,7.36181455702058,0.301984285502687,0.299731851552327,0.280872922078487,0.319118145673052,0.00225243395035982,"model 3"
"2352","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-15,986,326838199,980.492093542157,920,1043,5.50790645784321,0.30167832371393,0.299993114801785,0.281484845656,0.319118145673052,0.0016852089121453,"model 3"
"2362","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-22,997,326838199,981.548803830211,920,1044,15.4511961697885,0.305043903390252,0.300316427771716,0.281484845656,0.319424107461809,0.00472747561853642,"model 3"
"2372","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-29,994,326838199,982.788792855454,922,1044,11.2112071445459,0.304126018023983,0.300695817031917,0.282096769233513,0.319424107461809,0.00343020099206517,"model 3"
"2382","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-05,993,326838199,984.189831704617,923,1046,8.81016829538316,0.303820056235226,0.301124481384325,0.28240273102227,0.320036031039322,0.00269557485090143,"model 3"
"2392","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-12,989,326838199,985.727261685507,923,1048,3.27273831449327,0.3025962090802,0.301594876211366,0.28240273102227,0.320647954616835,0.00100133286883436,"model 3"
"2402","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-19,998,326838199,987.374307096453,925,1049,10.6256929035472,0.305349865179009,0.302098809171462,0.283014654599783,0.320953916405591,0.00325105600754679,"model 3"
"2413","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-26,986,326838199,989.102423158327,929,1053,-3.10242315832704,0.30167832371393,0.302627546652932,0.284238501754809,0.322177763560617,-0.000949222939001399,"model 3"
"2422","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-02,994,326838199,990.881676439363,929,1055,3.11832356063746,0.304126018023983,0.303171930169448,0.284238501754809,0.32278968713813,0.000954087854534244,"model 3"
"2432","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-09,993,326838199,992.681154257342,931,1055,0.3188457426578,0.303820056235226,0.303722501621465,0.284850425332322,0.32278968713813,9.7554613760982e-05,"model 3"
"2442","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-16,1000,326838199,994.469398627746,934,1060,5.53060137225373,0.305961788756522,0.304269636067768,0.285768310698591,0.324319496081913,0.00169215268875402,"model 3"
"2452","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-23,1002,326838199,996.214859379205,935,1060,5.78514062079466,0.306573712334035,0.304803680361488,0.286074272487348,0.324319496081913,0.00177003197254635,"model 3"
"2462","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-30,998,326838199,997.886360123681,936,1062,0.113639876318985,0.305349865179009,0.305315095719176,0.286380234276104,0.324931419659426,3.47694598326264e-05,"model 3"
"2472","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-07,1002,326838199,999.453569899661,936,1062,2.54643010033897,0.306573712334035,0.305794602025592,0.286380234276104,0.324931419659426,0.000779110308443159,"model 3"
"2482","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-14,1012,326838199,1000.88747255381,937,1063,11.1125274461941,0.3096333302216,0.306233321446556,0.286686196064861,0.325237381448183,0.0034000087750435,"model 3"
"2492","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-21,1001,326838199,1002.16082534252,939,1066,-1.16082534251802,0.306267750545278,0.306622918743509,0.287298119642374,0.326155266814452,-0.000355168198230717,"model 3"
"2502","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-28,998,326838199,1003.24859786666,940,1068,-5.24859786666354,0.305349865179009,0.306955735570757,0.28760408143113,0.326767190391965,-0.00160587039174804,"model 3"
"2513","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-04,1011,326838199,1004.12838234032,942,1068,6.87161765967824,0.309327368432843,0.307224916002037,0.288216005008643,0.326767190391965,0.00210245243080606,"model 3"
"2522","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-11,1002,326838199,1004.78076636732,943,1069,-2.78076636731714,0.306573712334035,0.307424520585893,0.2885219667974,0.327073152180722,-0.000850808251858328,"model 3"
"2532","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-18,999,326838199,1005.189659873,942,1070,-6.1896598730043,0.305655826967765,0.307549626374304,0.288216005008643,0.327379113969478,-0.00189379940653886,"model 3"
"2542","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-25,1006,326838199,1005.34256861463,940.975,1070,0.657431385368568,0.307797559489061,0.307596410606409,0.287902394175168,0.327379113969478,0.000201148882652045,"model 3"
"2552","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-02,1005,326838199,1005.23080775588,942,1069,-0.230807755877663,0.307491597700304,0.307562216054152,0.288216005008643,0.327073152180722,-7.06183538472084e-05,"model 3"
"2562","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-09,999,326838199,1004.84965030892,941,1071,-5.84965030891749,0.305655826967765,0.307445596439882,0.287910043219887,0.327685075758235,-0.00178976947211653,"model 3"
"2572","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-16,1006,326838199,1004.19840677473,942,1069,1.80159322526674,0.307797559489061,0.307246340803247,0.288216005008643,0.327073152180722,0.000551218685814244,"model 3"
"2582","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-23,1010,326838199,1003.28043399085,941,1068,6.71956600914598,0.309021406644087,0.306965476208261,0.287910043219887,0.326767190391965,0.00205593043582583,"model 3"
"2592","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-30,1001,326838199,1002.10307295827,938,1067,-1.10307295826988,0.306267750545278,0.306605248720719,0.286992157853617,0.326461228603209,-0.0003374981754412,"model 3"
"2602","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-06,1003,328329953,1005.24480673763,943,1071,-2.24480673763117,0.305485378606319,0.306169083128895,0.287211078789391,0.326196251732171,-0.000683704522575546,"model 3"
"2613","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-13,1000,328329953,1003.57833284925,939,1070,-3.57833284925084,0.304571663615473,0.305661522404339,0.285992792134929,0.325891680068556,-0.00108985878886622,"model 3"
"2622","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-20,1005,328329953,1001.69577419557,936,1066,3.30422580442507,0.30609452193355,0.305088148383335,0.285079077144083,0.324673393414094,0.00100637355021492,"model 3"
"2632","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-27,1001,328329953,999.618552691763,936,1064,1.3814473082366,0.304876235279088,0.304455485574222,0.285079077144083,0.324064250086863,0.000420749704866739,"model 3"
"2642","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-03,1010,328329953,997.370821500475,934,1063,12.6291784995253,0.307617380251628,0.30377089034593,0.284469933816852,0.323759678423248,0.00384648990569719,"model 3"
"2652","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-10,1011,328329953,994.979061480452,929,1061,16.0209385195482,0.307921951915243,0.303042428017663,0.282947075498774,0.323150535096017,0.00487952389757999,"model 3"
"2662","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-17,1024,328329953,992.471646751015,929,1058,31.5283532489848,0.311881383542244,0.302278740542145,0.282947075498774,0.32223682010517,0.00960264300009959,"model 3"
"2672","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-24,1025,328329953,989.878388472785,926,1055,35.1216115272147,0.31218595520586,0.30148890755416,0.282033360507928,0.321323105114324,0.0106970476517001,"model 3"
"2682","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-03,1018,328329953,987.230065909566,922,1053,30.7699340904343,0.310053953560551,0.300682303545289,0.280815073853466,0.320713961787093,0.00937165001526202,"model 3"
"2692","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-10,1020,328329953,984.557953531172,921,1049,35.4420464688283,0.310663096887782,0.299868453832834,0.28051050218985,0.319495675132631,0.0107946430549479,"model 3"
"2702","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-17,1008,328329953,981.893352378556,917,1048,26.1066476214439,0.307008236924397,0.29905689182691,0.279292215535389,0.319191103469016,0.0079513450974861,"model 3"
"2713","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-24,983,328329953,979.267133186965,913,1045,3.73286681303523,0.29939394533401,0.298257019878709,0.278073928880927,0.318277388478169,0.00113692545530113,"model 3"
"2722","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-31,963,328329953,976.709297901198,913,1043,-13.7092979011982,0.2933025120617,0.297477975730468,0.278073928880927,0.317668245150938,-0.00417546366876804,"model 3"
"2732","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-07,955,328329953,974.248565272163,908,1042,-19.2485652721626,0.290865938752777,0.29672850629993,0.276551070562849,0.317363673487323,-0.00586256754715359,"model 3"
"2742","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-14,940,328329953,971.911985248397,906,1038,-31.9119852483969,0.286297363798544,0.296016850234921,0.275941927235618,0.316145386832861,-0.00971948643637668,"model 3"
"2752","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-21,950,328329953,969.724585917385,904,1037,-19.7245859173851,0.289343080434699,0.295350630381683,0.275332783908387,0.315840815169245,-0.0060075499469843,"model 3"
"2762","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-28,966,328329953,967.709055851403,902,1033,-1.70905585140326,0.294216227052547,0.29473675703642,0.274723640581156,0.314622528514783,-0.00052052998387365,"model 3"
"2772","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-05,990,328329953,965.885463904186,901,1032.025,24.1145360958143,0.301525946979318,0.294181342603301,0.274419068917541,0.314325571142758,0.00734460437601753,"model 3"
"2782","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-12,998,328329953,964.271017812513,899,1030,33.7289821874873,0.303962520288242,0.293689628071342,0.27380992559031,0.313708813523937,0.0102728922168997,"model 3"
"2792","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-19,1002,328329953,962.879862394517,897,1031,39.1201376054828,0.305180806942704,0.293265921551336,0.273200782263079,0.314013385187553,0.0119148853913681,"model 3"
"2802","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-26,998,328329953,961.722917709299,896,1029,36.2770822907006,0.303962520288242,0.292913548983848,0.272896210599464,0.313404241860322,0.0110489713043941,"model 3"
"2813","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-02,994,328329953,960.807757245004,895,1029,33.192242754996,0.30274423363378,0.292634817038762,0.272591638935848,0.313404241860322,0.0101094165950177,"model 3"
