"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2072","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-31,55,19593849,54.8407003727066,40,70,0.159299627293436,0.280700336110582,0.279887327766518,0.204145698989515,0.35725497323165,0.00081300834406469,"model 3"
"2082","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-07,54,19544098,54.6088055316605,41,70,-0.608805531660487,0.276298246150833,0.279413281347957,0.209782001707114,0.358164393158487,-0.0031150351971244,"model 3"
"2092","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-14,55,19544098,54.5020979119528,41,69,0.497902088047155,0.281414880338811,0.278867297492843,0.209782001707114,0.353047758970509,0.0025475828459679,"model 3"
"2103","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-21,50,19544098,54.3828381624109,40,69,-4.38283816241087,0.255831709398919,0.278257088981087,0.204665367519135,0.353047758970509,-0.0224253795821678,"model 3"
"2113","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-28,51,19544098,54.2526936155549,40,70,-3.25269361555492,0.260948343586898,0.277591186943265,0.204665367519135,0.358164393158487,-0.0166428433563673,"model 3"
"2122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-04,52,19544098,54.1134631008997,40,69,-2.11346310089968,0.266064977774876,0.27687879533197,0.204665367519135,0.353047758970509,-0.0108138175570941,"model 3"
"2132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-11,51,19544098,53.9670469281544,40,69,-2.96704692815439,0.260948343586898,0.276129637336829,0.204665367519135,0.353047758970509,-0.015181293749931,"model 3"
"2142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-18,53,19544098,53.8154159325123,40,69,-0.815415932512344,0.271181611962854,0.275353797000569,0.204665367519135,0.353047758970509,-0.00417218503771494,"model 3"
"2152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-25,57,19544098,53.6605801974399,40,69,3.33941980256014,0.291648148714768,0.274561559184977,0.204665367519135,0.353047758970509,0.0170865895297913,"model 3"
"2162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-04,55,19544098,53.5045580312567,39,69,1.49544196874331,0.281414880338811,0.273763250835402,0.199548733331157,0.353047758970509,0.00765162950340971,"model 3"
"2172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-11,55,19544098,53.3493457202098,39,69,1.65065427979023,0.281414880338811,0.272969086218304,0.199548733331157,0.353047758970509,0.00844579412050754,"model 3"
"2182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-18,54,19544098,53.1968885166956,39,68,0.803111483304392,0.276298246150833,0.2721890184786,0.199548733331157,0.34793112478253,0.00410922767223328,"model 3"
"2192","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-25,54,19544098,53.0490532508588,39,68,0.950946749141245,0.276298246150833,0.27143259950323,0.199548733331157,0.34793112478253,0.004865646647603,"model 3"
"2202","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-01,53,19544098,52.9076028810656,39,68,0.0923971189344215,0.271181611962854,0.270708849705244,0.199548733331157,0.34793112478253,0.000472762257610566,"model 3"
"2213","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-08,51,19544098,52.7741732274806,39,68,-1.7741732274806,0.260948343586898,0.270026138978021,0.199548733331157,0.34793112478253,-0.00907779539112317,"model 3"
"2222","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-15,52,19544098,52.650252066398,39,68,-0.650252066398011,0.266064977774876,0.269392079728612,0.199548733331157,0.34793112478253,-0.00332710195373565,"model 3"
"2232","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-22,53,19544098,52.5371607037265,39,67,0.462839296273508,0.271181611962854,0.268813432596002,0.199548733331157,0.342814490594552,0.00236817936685289,"model 3"
"2242","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-29,52,19544098,52.4360380960142,39,67,-0.436038096014151,0.266064977774876,0.268296025204203,0.199548733331157,0.342814490594552,-0.00223104742932701,"model 3"
"2252","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-06,52,19544098,52.3478275477298,38,67,-0.347827547729835,0.266064977774876,0.267844684097111,0.194432099143179,0.342814490594552,-0.00177970632223516,"model 3"
"2262","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-13,53,19544098,52.2732659846133,39,67,0.726734015386725,0.271181611962854,0.26746317985416,0.199548733331157,0.342814490594552,0.00371843210869453,"model 3"
"2272","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-20,54,19544098,52.2128757844082,38,67,1.78712421559182,0.276298246150833,0.267154185291172,0.194432099143179,0.342814490594552,0.00914406085966115,"model 3"
"2282","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-27,54,19544098,52.1669591372468,38,67,1.83304086275321,0.276298246150833,0.266919246604508,0.194432099143179,0.342814490594552,0.00937899954632446,"model 3"
"2292","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-03,51,19544098,52.1355949068463,38,67,-1.13559490684629,0.260948343586898,0.266758767310961,0.194432099143179,0.342814490594552,-0.00581042372406384,"model 3"
"2302","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-10,50,19544098,52.1186379685599,38,67,-2.11863796855988,0.255831709398919,0.266672004860802,0.194432099143179,0.342814490594552,-0.0108402954618826,"model 3"
"2313","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-17,53,19544098,52.1157210089522,38,67,0.884278991047758,0.271181611962854,0.266657079845548,0.194432099143179,0.342814490594552,0.00452453211730599,"model 3"
"2322","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-24,55,19544098,52.1262587814821,38,67,2.87374121851793,0.281414880338811,0.26671099777274,0.194432099143179,0.342814490594552,0.0147038825660715,"model 3"
"2332","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-01,54,19544098,52.1494548216126,38,67,1.85054517838741,0.276298246150833,0.266829683424697,0.194432099143179,0.342814490594552,0.0094685627261356,"model 3"
"2342","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-08,56,19544098,52.1843106297665,38,67,3.81568937023349,0.28653151452679,0.267008027844347,0.194432099143179,0.342814490594552,0.0195234866824424,"model 3"
"2352","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-15,55,19544098,52.2296373298312,38,67,2.77036267016875,0.281414880338811,0.267239947987527,0.194432099143179,0.342814490594552,0.0141749323512845,"model 3"
"2362","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-22,53,19544098,52.2840698024521,38,67,0.715930197547927,0.271181611962854,0.267518459037875,0.194432099143179,0.342814490594552,0.00366315292497984,"model 3"
"2372","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-29,51,19544098,52.3460832747236,39,67,-1.34608327472358,0.260948343586898,0.267835759290214,0.199548733331157,0.342814490594552,-0.00688741570331655,"model 3"
"2382","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-05,51,19544098,52.4140123201608,39,68,-1.41401232016082,0.260948343586898,0.268183327366455,0.199548733331157,0.34793112478253,-0.0072349837795575,"model 3"
"2392","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-12,50,19544098,52.4860721847507,39,67,-2.48607218475073,0.255831709398919,0.268552031333197,0.199548733331157,0.342814490594552,-0.0127203219342777,"model 3"
"2402","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-19,51,19544098,52.5603823068833,39,67,-1.56038230688331,0.260948343586898,0.268932249044613,0.199548733331157,0.342814490594552,-0.00798390545771574,"model 3"
"2413","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-26,51,19544098,52.6349918422056,39,68,-1.63499184220559,0.260948343586898,0.269313998743793,0.199548733331157,0.34793112478253,-0.00836565515689487,"model 3"
"2422","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-02,52,19544098,52.7079069408526,39,68,-0.707906940852624,0.266064977774876,0.26968707863035,0.199548733331157,0.34793112478253,-0.00362210085547373,"model 3"
"2432","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-09,53,19544098,52.7771194566956,39,68,0.222880543304377,0.271181611962854,0.270041213755148,0.199548733331157,0.34793112478253,0.00114039820770637,"model 3"
"2442","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-16,56,19544098,52.8406366994058,39,68,3.15936330059423,0.28653151452679,0.270366208250725,0.199548733331157,0.34793112478253,0.0161653062760647,"model 3"
"2452","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-23,56,19544098,52.896511773965,39,68,3.103488226035,0.28653151452679,0.270652100567471,0.199548733331157,0.34793112478253,0.0158794139593191,"model 3"
"2462","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-30,55,19544098,52.942873992684,39,68,2.05712600731599,0.281414880338811,0.270889319080799,0.199548733331157,0.34793112478253,0.0105255612580125,"model 3"
"2472","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-07,54,19544098,52.9779587958255,39,67,1.02204120417454,0.276298246150833,0.271068835184031,0.199548733331157,0.342814490594552,0.00522941096680206,"model 3"
"2482","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-14,56,19544098,53.0001365823758,39,68,2.99986341762417,0.28653151452679,0.271182310804908,0.199548733331157,0.34793112478253,0.0153492037218815,"model 3"
"2492","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-21,54,19544098,53.0079398356605,39,68,0.992060164339499,0.276298246150833,0.271222237197442,0.199548733331157,0.34793112478253,0.00507600895339094,"model 3"
"2502","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-28,53,19544098,53.0000879319627,39,68,-8.79319627102859e-05,0.271181611962854,0.271182061878541,0.199548733331157,0.34793112478253,-4.4991568661949e-07,"model 3"
"2513","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-04,53,19544098,52.9755090457166,39,68,0.0244909542833582,0.271181611962854,0.271056300708872,0.199548733331157,0.34793112478253,0.000125311253982446,"model 3"
"2522","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-11,52,19544098,52.9333586127042,39,68,-0.933358612704197,0.266064977774876,0.270840632362282,0.199548733331157,0.34793112478253,-0.00477565458740637,"model 3"
"2532","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-18,50,19544098,52.8730338822493,39,68,-2.87303388224931,0.255831709398919,0.270531972784056,0.199548733331157,0.34793112478253,-0.0147002633851371,"model 3"
"2542","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-25,49,19544098,52.7941841787,39,68,-3.79418417870002,0.250715075210941,0.270128527695164,0.199548733331157,0.34793112478253,-0.0194134524842232,"model 3"
"2552","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-02,52,19544098,52.6967165983382,39,68,-0.696716598338199,0.266064977774876,0.269629821741265,0.199548733331157,0.34793112478253,-0.00356484396638923,"model 3"
"2562","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-09,51,19544098,52.5807969860237,38,68,-1.58079698602369,0.260948343586898,0.26903670348984,0.194432099143179,0.34793112478253,-0.00808835990294198,"model 3"
"2572","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-16,51,19544098,52.4468461614308,38,67,-1.44684616143078,0.260948343586898,0.26835132612122,0.194432099143179,0.342814490594552,-0.00740298253432201,"model 3"
"2582","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-23,51,19544098,52.2955314921334,38,67,-1.29553149213339,0.260948343586898,0.26757710431115,0.194432099143179,0.342814490594552,-0.00662876072425233,"model 3"
"2592","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-30,52,19544098,52.1277540344871,38,67,-0.127754034487069,0.266064977774876,0.266718648435385,0.194432099143179,0.342814490594552,-0.000653670660508705,"model 3"
"2602","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-06,50,19463131,51.7294361267287,38,67,-1.7294361267287,0.256895974239705,0.265781677812931,0.195240940422176,0.344240605481204,-0.00888570357322622,"model 3"
"2613","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-13,51,19463131,51.533099341663,37,67,-0.533099341663039,0.262033893724499,0.26477291521936,0.190103020937382,0.344240605481204,-0.00273902149486143,"model 3"
"2622","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-20,52,19463131,51.3242696980732,37,66,0.675730301926812,0.267171813209293,0.263699965324557,0.190103020937382,0.33910268599641,0.00347184788473557,"model 3"
"2632","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-27,54,19463131,51.1045727366428,37,66,2.89542726335721,0.277447652178881,0.262571180025674,0.190103020937382,0.33910268599641,0.0148764721532071,"model 3"
"2642","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-03,52,19463131,50.8757512882177,37,66,1.12424871178226,0.267171813209293,0.261395513847272,0.190103020937382,0.33910268599641,0.00577629936202072,"model 3"
"2652","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-10,53,19463131,50.6396360306038,37,66,2.36036396939618,0.272309732694087,0.260182372664521,0.190103020937382,0.33910268599641,0.0121273600295665,"model 3"
"2662","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-17,53,19463131,50.398115373859,36,65,2.60188462614102,0.272309732694087,0.258941458976251,0.184965101452587,0.333964766511616,0.0133682737178362,"model 3"
"2672","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-24,50,19463131,50.153105276371,36,65,-0.153105276370972,0.256895974239705,0.257682616822396,0.184965101452587,0.333964766511616,-0.000786642582691204,"model 3"
"2682","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-03,49,19463131,49.906519551049,36,65,-0.90651955104903,0.251758054754911,0.256415679219592,0.184965101452587,0.333964766511616,-0.00465762446468161,"model 3"
"2692","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-10,52,19463131,49.6602411642709,36,65,2.33975883572907,0.267171813209293,0.255150320697481,0.184965101452587,0.333964766511616,0.0120214925118115,"model 3"
"2702","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-17,56,19463131,49.4160949637576,35,65,6.58390503624236,0.287723491148469,0.253895917176726,0.179827181967793,0.333964766511616,0.0338275739717436,"model 3"
"2713","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-24,55,19463131,49.1758221993659,35.975,65,5.8241778006341,0.282585571663675,0.252661415058892,0.184836653465468,0.333964766511616,0.0299241566047832,"model 3"
"2722","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-31,56,19463131,48.9410571268387,35,64,7.05894287316133,0.287723491148469,0.251455211018405,0.179827181967793,0.328826847026822,0.036268280130064,"model 3"
"2732","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-07,56,19463131,48.7133059124835,35,64,7.28669408751647,0.287723491148469,0.250285043616485,0.179827181967793,0.328826847026822,0.0374384475319848,"model 3"
"2742","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-14,53,19463131,48.4939279896581,35,64,4.5060720103419,0.272309732694087,0.249157897512266,0.179827181967793,0.328826847026822,0.0231518351818209,"model 3"
"2752","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-21,49,19463131,48.2841199583139,34.975,64,0.715880041686134,0.251758054754911,0.248079920739956,0.179698733980674,0.328826847026822,0.0036781340149544,"model 3"
