"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2742","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-04-14,50,19463131,52.8261313950401,38,69,-2.8261313950401,0.256895974239705,0.27141640980087,0.195240940422176,0.354516444450793,-0.0145204355611649,"model 3"
"2752","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-04-21,50,19463131,52.1824723820877,37,69,-2.18247238208769,0.256895974239705,0.268109341616658,0.190103020937382,0.354516444450793,-0.0112133673769533,"model 3"
"2762","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-04-28,51,19463131,51.5350668838622,37,67,-0.535066883862186,0.262033893724499,0.264783024292762,0.190103020937382,0.344240605481204,-0.00274913056826358,"model 3"
"2772","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-05-05,52,19463131,50.8945877269769,37,67,1.10541227302306,0.267171813209293,0.261492293952997,0.190103020937382,0.344240605481204,0.00567951925629569,"model 3"
"2782","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-05-12,55,19463131,50.271214568835,36,66,4.72878543116502,0.282585571663675,0.258289452857482,0.184965101452587,0.33910268599641,0.0242961188061932,"model 3"
"2792","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-05-19,54,19463131,49.6745098180988,35,66,4.32549018190117,0.277447652178881,0.255223631892006,0.179827181967793,0.33910268599641,0.0222240202868756,"model 3"
"2802","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-05-26,56,19463131,49.113325750759,35,65,6.88667424924102,0.287723491148469,0.252340313337864,0.179827181967793,0.333964766511616,0.0353831778106052,"model 3"
"2813","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-06-02,53,19463131,48.5957405869807,34,65,4.40425941301931,0.272309732694087,0.249681002439847,0.174689262482999,0.333964766511616,0.0226287302542397,"model 3"
"2822","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-06-09,52,19463131,48.1290200972113,34,64,3.87097990278869,0.267171813209293,0.247283030141509,0.174689262482999,0.328826847026822,0.0198887830677844,"model 3"
"2832","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-06-16,50,19463131,47.7196004831445,33,64,2.28039951685549,0.256895974239705,0.245179465128938,0.169551342998205,0.328826847026822,0.0117165091107669,"model 3"
"2842","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-06-23,49,19463131,47.3730878165161,33,63,1.6269121834839,0.251758054754911,0.24339911094734,0.169551342998205,0.323688927542028,0.00835894380757081,"model 3"
"2852","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-06-30,46,19463131,47.0942691811071,33,63,-1.09426918110709,0.236344296300528,0.241966563247748,0.169551342998205,0.323688927542028,-0.00562226694721978,"model 3"
"2862","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-07-07,46,19463131,46.8871308026375,33,63,-0.887130802637529,0.236344296300528,0.240902302936961,0.169551342998205,0.323688927542028,-0.00455800663643238,"model 3"
"2872","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-07-14,46,19463131,46.7548788142897,32,62.0249999999996,-0.754878814289704,0.236344296300528,0.240222802869126,0.164413423513411,0.318679456044352,-0.00387850656859733,"model 3"
"2882","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-07-21,45,19463131,46.69995884069,33,63,-1.69995884069,0.231206376815734,0.239940628466663,0.169551342998205,0.323688927542028,-0.00873425165092914,"model 3"
"2892","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-07-28,45,19463131,46.7240712444209,32,63,-1.72407124442086,0.231206376815734,0.240064516055617,0.164413423513411,0.323688927542028,-0.00885813923988312,"model 3"
"2902","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-08-04,43,19463131,46.82817962897,33,63,-3.82817962896996,0.220930537846146,0.240599416553123,0.169551342998205,0.323688927542028,-0.0196688787069766,"model 3"
"2913","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-08-11,48,19463131,47.0125110017355,33,64,0.987488998264503,0.246620135270117,0.241546496304914,0.169551342998205,0.328826847026822,0.00507363896520299,"model 3"
"2922","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-08-18,49,19463131,47.2765468493393,32,64,1.72345315066072,0.251758054754911,0.242903091231001,0.164413423513411,0.328826847026822,0.00885496352390951,"model 3"
"2932","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-08-25,51,19463131,47.6190052495527,33,64,3.3809947504473,0.262033893724499,0.244662614918189,0.169551342998205,0.328826847026822,0.0173712788063097,"model 3"
"2942","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-09-01,52,19463131,48.0378150264453,33,65,3.96218497355467,0.267171813209293,0.246814425831308,0.169551342998205,0.333964766511616,0.0203573873779849,"model 3"
"2952","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-09-08,53,19463131,48.5300838335044,33,66,4.46991616649562,0.272309732694087,0.249343663326853,0.169551342998205,0.33910268599641,0.022966069367234,"model 3"
"2962","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-09-15,46,19463131,49.0920629043251,34,67,-3.09206290432511,0.236344296300528,0.252231066544869,0.174689262482999,0.344240605481204,-0.015886770244341,"model 3"
"2972","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-09-22,46,19463131,49.7191120151613,34,68,-3.71911201516127,0.236344296300528,0.255452794389357,0.174689262482999,0.349378524965999,-0.0191084980888289,"model 3"
"2982","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-09-29,43,19463131,50.4056689214926,35,68,-7.40566892149261,0.220930537846146,0.258980268495817,0.179827181967793,0.349378524965999,-0.038049730649671,"model 3"
"2992","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-10-06,42,19463131,51.145228114691,35,69,-9.14522811469097,0.215792618361352,0.26278006408471,0.179827181967793,0.354516444450793,-0.0469874457233575,"model 3"
"3002","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-10-13,44,19463131,51.9303341384954,36,70,-7.9303341384954,0.22606845733094,0.266813875622044,0.184965101452587,0.359654363935587,-0.0407454182911033,"model 3"
"3013","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-10-20,52,19463131,52.752594845983,36,72,-0.752594845983026,0.267171813209293,0.271038584932625,0.184965101452587,0.369930202905175,-0.0038667717233318,"model 3"
"3022","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-10-27,57,19463131,53.6027198033553,37,73,3.39728019664468,0.292861410633263,0.275406458515618,0.190103020937382,0.375068122389969,0.0174549521176458,"model 3"
"3032","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-11-03,58,19463131,54.4705885017588,38,75,3.52941149824115,0.297999330118058,0.279865498011388,0.195240940422176,0.385343961359557,0.0181338321066695,"model 3"
"3042","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-11-10,60,19463131,55.3453520836656,38,75,4.6546479163344,0.308275169087646,0.284359962863455,0.195240940422176,0.385343961359557,0.0239152062241907,"model 3"
"3052","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-11-17,64,19463131,56.2155709137039,39,77,7.78442908629611,0.328826847026822,0.288831077146343,0.20037885990697,0.395619800329145,0.0399957698804787,"model 3"
"3062","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-11-24,62,19463131,57.0693885485366,39,78,4.93061145146344,0.318551008057234,0.293217923408811,0.20037885990697,0.400757719813939,0.0253330846484229,"model 3"
"3072","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-12-01,57,19463131,57.894740552272,40,79.0249999999996,-0.894740552271969,0.292861410633263,0.297458515550617,0.205516779391764,0.406024087285852,-0.00459710491735358,"model 3"
"3082","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-12-08,57,19463131,58.6795942742306,40,81,-1.67959427423063,0.292861410633263,0.301491030781382,0.205516779391764,0.416171478268322,-0.00862962014811816,"model 3"
"3092","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-12-15,54,19463131,59.4122133087499,41,82,-5.41221330874987,0.277447652178881,0.305255168393769,0.210654698876558,0.421309397753116,-0.0278075162148879,"model 3"
"3102","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-12-22,53,19463131,60.0814380799324,41,83,-7.08143807993237,0.272309732694087,0.308693591385334,0.210654698876558,0.42644731723791,-0.0363838586912474,"model 3"
"3113","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2019-12-29,54,19463131,60.6769720440486,41,83,-6.67697204404865,0.277447652178881,0.311753396943424,0.210654698876558,0.42644731723791,-0.034305744764543,"model 3"
"3122","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-01-05,59,19336776,60.792417187883,41,85,-1.79241718788303,0.305118081731929,0.314387554512102,0.212031209339137,0.439576897410406,-0.009269472780173,"model 3"
"3132","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-01-12,59,19336776,61.2117722997749,41,86,-2.21177229977494,0.305118081731929,0.316556246500321,0.212031209339137,0.444748390321117,-0.0114381647683923,"model 3"
"3142","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-01-19,62,19336776,61.5350446791517,41,87,0.464955320848254,0.320632560464061,0.318228047318497,0.212031209339137,0.449919883231827,0.00240451314556395,"model 3"
"3152","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-01-26,63,19336776,61.7579656687119,41,87,1.24203433128812,0.325804053374771,0.319380881635656,0.212031209339137,0.449919883231827,0.00642317173911575,"model 3"
"3162","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-02-09,58,19336776,61.8782076887913,41,88,-3.87820768879126,0.299946588821218,0.320002712390066,0.212031209339137,0.455091376142538,-0.0200561235688476,"model 3"
"3172","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-02-23,57,19336776,61.8954580624238,41,88,-4.89545806242383,0.294775095910508,0.320091922575014,0.212031209339137,0.455091376142538,-0.0253168266645062,"model 3"
"3182","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-01,57,19336776,61.8114298296647,41,88,-4.81142982966472,0.294775095910508,0.319657371165,0.212031209339137,0.455091376142538,-0.0248822752544929,"model 3"
"3192","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-15,65,19336776,61.6298092150315,40,88,3.37019078496846,0.336147039196193,0.318718121443986,0.206859716428426,0.455091376142538,0.0174289177522068,"model 3"
"3202","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-22,70,19336776,61.3561428883699,40,89,8.64385711163007,0.362004503749746,0.317302857975755,0.206859716428426,0.460262869053249,0.0447016457739908,"model 3"
"3213","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-29,71,19336776,60.997671366361,40,89,10.002328633639,0.367175996660457,0.315449025040994,0.206859716428426,0.460262869053249,0.0517269716194625,"model 3"
"3222","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-05,71,19336776,60.5631175846972,39,89,10.4368824153028,0.367175996660457,0.313201733239798,0.201688223517716,0.460262869053249,0.053974263420659,"model 3"
"3232","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-12,66,19336776,60.0624416329661,39,88,5.9375583670339,0.341318532106903,0.310612491104857,0.201688223517716,0.455091376142538,0.0307060410020466,"model 3"
"3242","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-19,57,19336776,59.5065737657562,38,87,-2.50657376575624,0.294775095910508,0.307737824370289,0.196516730607005,0.449919883231827,-0.0129627284597817,"model 3"
"3252","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-26,52,19336776,58.9071380498576,37,87,-6.90713804985763,0.268917631356954,0.304637846815093,0.191345237696294,0.449919883231827,-0.0357202154581386,"model 3"
"3262","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-03,48,19336776,58.2761784266493,37,87,-10.2761784266493,0.248231659714112,0.301374843596726,0.191345237696294,0.449919883231827,-0.0531431838826148,"model 3"
"3272","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-10,44,19336776,57.6258976788996,36,86,-13.6258976788996,0.227545688071269,0.298011921319767,0.186173744785584,0.444748390321117,-0.0704662332484982,"model 3"
"3282","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-17,47,19336776,56.9684179609121,36,85,-9.96841796091213,0.243060166803401,0.294611769619259,0.186173744785584,0.439576897410406,-0.0515516028158579,"model 3"
"3292","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-24,46,19336776,56.3155693762135,35,85,-10.3155693762135,0.23788867389269,0.291235567791722,0.181002251874873,0.439576897410406,-0.0533468938990322,"model 3"
"3302","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-31,46,19336776,55.6787107679434,34,85.0249999999996,-9.67871076794337,0.23788867389269,0.287942058013928,0.175830758964162,0.439706184733172,-0.0500533841212381,"model 3"
"3313","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-07,47,19336776,55.0685846077064,34,84,-8.06858460770641,0.243060166803401,0.284786794901624,0.175830758964162,0.434405404499695,-0.0417266280982228,"model 3"
"3322","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-14,47,19336776,54.4952057814011,33,84,-7.4952057814011,0.243060166803401,0.281821570366234,0.170659266053452,0.434405404499695,-0.0387614035628334,"model 3"
"3332","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-21,44,19336776,53.9677822876267,33,83,-9.96778228762668,0.227545688071269,0.279094003507238,0.170659266053452,0.429233911588985,-0.0515483154359687,"model 3"
"3342","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-28,44,19336776,53.4946644546052,32,83,-9.49466445460516,0.227545688071269,0.276647277987836,0.165487773142741,0.429233911588985,-0.0491015899165671,"model 3"
"3352","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-05,43,19336776,53.0833182733129,31,82,-10.0833182733129,0.222374195160558,0.274520004127435,0.16031628023203,0.424062418678274,-0.0521458089668769,"model 3"
"3362","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-12,44,19336776,52.7403178314983,31.975,82,-8.74031783149826,0.227545688071269,0.27274617977422,0.165358485819973,0.424062418678274,-0.0452004917029512,"model 3"
"3372","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-19,41,19336776,52.4713515835708,31,83,-11.4713515835708,0.212031209339137,0.271355222729843,0.16031628023203,0.429233911588985,-0.0593240133907057,"model 3"
"3382","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-26,44,19336776,52.2812372568029,31,82,-8.28123725680285,0.227545688071269,0.270372047836738,0.16031628023203,0.424062418678274,-0.0428263597654689,"model 3"
"3392","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-02,46,19336776,52.1739405192372,30.975,82,-6.17394051923721,0.23788867389269,0.269817163519075,0.160186992909263,0.424062418678274,-0.0319284896263845,"model 3"
"3402","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-09,46,19336776,52.1525930634662,30,83,-6.15259306346617,0.23788867389269,0.269706765302893,0.15514478732132,0.429233911588985,-0.0318180914102029,"model 3"
"3413","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-16,48,19336776,52.2195064426082,30,83,-4.21950644260821,0.248231659714112,0.270052807368758,0.15514478732132,0.429233911588985,-0.0218211476546463,"model 3"
"3422","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-23,50,19336776,52.3761787883777,30,84,-2.3761787883777,0.258574645535533,0.270863037294209,0.15514478732132,0.434405404499695,-0.0122883917586763,"model 3"
"3432","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-30,50,19336776,52.6232924136609,30,86,-2.6232924136609,0.258574645535533,0.272140983655501,0.15514478732132,0.444748390321117,-0.0135663381199684,"model 3"
