"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2592","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-30,88,28624564,86.5264386301225,68,106,1.47356136987754,0.307428263361496,0.302280372305837,0.237558203506611,0.370311317230893,0.00514789105565955,"model 3"
"2602","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-06,91,28986794,87.6158249229306,69,107,3.38417507706937,0.313936063436336,0.302261177703649,0.238039432715463,0.369133613051516,0.011674885732687,"model 3"
"2613","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-13,92,28986794,87.5890481998164,69,107,4.41095180018362,0.317385910287285,0.302168802109734,0.238039432715463,0.369133613051516,0.0152171081775502,"model 3"
"2622","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-20,93,28986794,87.5404787112985,69,107,5.4595212887015,0.320835757138233,0.302001244812719,0.238039432715463,0.369133613051516,0.0188345123255145,"model 3"
"2632","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-27,91,28986794,87.4698501731887,69,107,3.53014982681134,0.313936063436336,0.301757587172933,0.238039432715463,0.369133613051516,0.0121784762634024,"model 3"
"2642","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-03,90,28986794,87.3772141045419,69,107,2.62278589545811,0.310486216585387,0.301438006923228,0.238039432715463,0.369133613051516,0.00904820966215894,"model 3"
"2652","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-10,85,28986794,87.2629384620526,69,107.025,-2.26293846205262,0.293236982330643,0.301043773457846,0.238039432715463,0.369219859222788,-0.00780679112720302,"model 3"
"2662","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-17,85,28986794,87.1277007960939,69,107,-2.12770079609395,0.293236982330643,0.300577224221809,0.238039432715463,0.369133613051516,-0.00734024189116584,"model 3"
"2672","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-24,87,28986794,86.9724760930826,68,107,0.0275239069173949,0.300136676032541,0.300041722768936,0.234589585864515,0.369133613051516,9.49532636047813e-05,"model 3"
"2682","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-03,83,28986794,86.7985195946953,68,107,-3.79851959469534,0.286337288628746,0.299441599490773,0.234589585864515,0.369133613051516,-0.0131043108620268,"model 3"
"2692","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-10,85,28986794,86.6073449991672,68,106,-1.60734499916721,0.293236982330643,0.298782076414409,0.234589585864515,0.365683766200567,-0.00554509408376522,"model 3"
"2702","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-17,85,28986794,86.4006985492756,68,107,-1.40069854927557,0.293236982330643,0.29806917780999,0.234589585864515,0.369133613051516,-0.00483219547934682,"model 3"
"2713","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-24,87,28986794,86.1805295922451,67,106,0.81947040775492,0.300136676032541,0.297309628626902,0.231139739013566,0.365683766200567,0.002827047405639,"model 3"
"2722","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-03-31,82,28986794,85.9489582563965,67,107,-3.94895825639651,0.282887441777797,0.296510742983155,0.231139739013566,0.369133613051516,-0.0136233012053575,"model 3"
"2732","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-07,84,28986794,85.7082409267023,66,107,-1.70824092670227,0.289787135479695,0.29568030506134,0.227689892162617,0.369133613051516,-0.00589316958164561,"model 3"
"2742","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-14,83,28986794,85.46073421644,66,105,-2.46073421644,0.286337288628746,0.294826444816353,0.227689892162617,0.362233919349618,-0.00848915618760737,"model 3"
"2752","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-21,87,28986794,85.2088581259041,66,106,1.79114187409593,0.300136676032541,0.293957510878589,0.227689892162617,0.365683766200567,0.00617916515395227,"model 3"
"2762","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-04-28,85,28986794,84.9550590536419,66,105,0.0449409463581247,0.293236982330643,0.293081942948371,0.227689892162617,0.362233919349618,0.000155039382272233,"model 3"
"2772","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-05,88,28986794,84.701773283711,66,105,3.29822671628904,0.30358652288349,0.292208145832585,0.227689892162617,0.362233919349618,0.0113783770509048,"model 3"
"2782","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-12,87,28986794,84.4513915173702,65,105,2.54860848262977,0.300136676032541,0.291344367084439,0.224240045311668,0.362233919349618,0.00879230894810159,"model 3"
"2792","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-19,86,28986794,84.2062249531026,65.975,105,1.79377504689742,0.296686829181592,0.290498579984743,0.227603645991344,0.362233919349618,0.00618824919684951,"model 3"
"2802","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-05-26,81,28986794,83.9684733487327,65,105,-2.96847334873273,0.279437594926848,0.289678373361099,0.224240045311668,0.362233919349618,-0.0102407784342509,"model 3"
"2813","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-02,83,28986794,83.7401954272927,65,104,-0.740195427292747,0.286337288628746,0.288890849492678,0.224240045311668,0.35878407249867,-0.00255356086393254,"model 3"
"2822","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-09,79,28986794,83.5232819175681,65,104,-4.52328191756814,0.272537901224951,0.288142531104227,0.224240045311668,0.35878407249867,-0.0156046298792759,"model 3"
"2832","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-16,83,28986794,83.3194314537708,64,104,-0.319431453770818,0.286337288628746,0.287439278223631,0.22079019846072,0.35878407249867,-0.00110198959488524,"model 3"
"2842","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-23,87,28986794,83.1301294988467,64,104,3.86987050115333,0.300136676032541,0.286786215470558,0.22079019846072,0.35878407249867,0.0133504605619833,"model 3"
"2852","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-30,92,28986794,82.9566304040638,64,104,9.04336959593624,0.317385910287285,0.286187670164778,0.22079019846072,0.35878407249867,0.0311982401225063,"model 3"
"2862","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-07,88,28986794,82.7999426747233,64,104,5.2000573252767,0.30358652288349,0.285647121495131,0.22079019846072,0.35878407249867,0.0179394013883588,"model 3"
"2872","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-14,91,28986794,82.6608174782352,64,104,8.33918252176481,0.313936063436336,0.285167160874139,0.22079019846072,0.35878407249867,0.0287689025621972,"model 3"
"2882","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-21,89,28986794,82.5397404059945,63,104,6.46025959400549,0.307036369734438,0.284749463517747,0.217340351609771,0.35878407249867,0.0222869062166913,"model 3"
"2892","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-28,88,28986794,82.4369264834787,63,104,5.56307351652133,0.30358652288349,0.284394771230922,0.217340351609771,0.35878407249867,0.0191917516525675,"model 3"
"2902","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-04,87,28986794,82.3523184122709,63,104,4.64768158772907,0.300136676032541,0.284102886342901,0.217340351609771,0.35878407249867,0.0160337896896396,"model 3"
"2913","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-11,88,28986794,82.2855880214286,63,103,5.71441197857139,0.30358652288349,0.283872676714191,0.217340351609771,0.355334225647721,0.0197138461692983,"model 3"
"2922","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-18,88,28986794,82.2361409017177,63,103,5.76385909828232,0.30358652288349,0.283702091723968,0.217340351609771,0.355334225647721,0.0198844311595216,"model 3"
"2932","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-25,89,28986794,82.2031241924832,62,104,6.79687580751683,0.307036369734438,0.283588189133587,0.213890504758822,0.35878407249867,0.0234481806008516,"model 3"
"2942","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-01,82,28986794,82.1854374851444,62,104,-0.185437485144377,0.282887441777797,0.28352717270197,0.213890504758822,0.35878407249867,-0.000639730924173182,"model 3"
"2952","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-08,80,28986794,82.1817467975055,62,104,-2.18174679750554,0.2759877480759,0.283514440394842,0.213890504758822,0.35878407249867,-0.007526692318942,"model 3"
"2962","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-15,83,28986794,82.1905015574509,62,104,0.809498442549085,0.286337288628746,0.28354464297587,0.213890504758822,0.35878407249867,0.00279264565287588,"model 3"
"2972","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-22,83,28986794,82.2099545118228,63,104,0.790045488177228,0.286337288628746,0.283611752689251,0.217340351609771,0.35878407249867,0.00272553593949447,"model 3"
"2982","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-29,86,28986794,82.2381844454961,62,105,3.76181555450385,0.296686829181592,0.283709141637037,0.213890504758822,0.362233919349618,0.0129776875445551,"model 3"
"2992","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-06,91,28986794,82.2731215565384,62,106,8.72687844346156,0.313936063436336,0.283829669319548,0.213890504758822,0.365683766200567,0.0301063941167883,"model 3"
"3002","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-13,98,28986794,82.3125752862484,62,105,15.6874247137516,0.338084991392977,0.283965778644745,0.213890504758822,0.362233919349618,0.0541192127482316,"model 3"
"3013","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-20,97,28986794,82.3542643487859,62,105,14.6457356512141,0.334635144542028,0.28410959952586,0.213890504758822,0.362233919349618,0.0505255450161688,"model 3"
"3022","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-27,97,28986794,82.395848645696,61,106,14.604151354304,0.334635144542028,0.284253058981604,0.210440657907874,0.365683766200567,0.0503820855604245,"model 3"
"3032","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-03,98,28986794,82.4349626881545,62,105,15.5650373118455,0.338084991392977,0.284387996437807,0.213890504758822,0.362233919349618,0.0536969949551698,"model 3"
"3042","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-10,102,28986794,82.4692500870251,62,106,19.5307499129749,0.351884378796772,0.284506282712828,0.213890504758822,0.365683766200567,0.0673780960839439,"model 3"
"3052","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-17,95,28986794,82.4963986110239,62,108,12.5036013889761,0.327735450840131,0.284599940962853,0.213890504758822,0.372583459902465,0.0431355098772777,"model 3"
"3062","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-24,95,28986794,82.514175259861,62,107,12.485824740139,0.327735450840131,0.284661267678864,0.213890504758822,0.369133613051516,0.0430741831612665,"model 3"
"3072","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-01,93,28986794,82.5204607556871,61,107,10.4795392443129,0.320835757138233,0.284682951676847,0.210440657907874,0.369133613051516,0.0361528054613866,"model 3"
"3082","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-08,91,28986794,82.513282825848,60,107,8.48671717415198,0.313936063436336,0.284658188918195,0.206990811056925,0.369133613051516,0.0292778745181408,"model 3"
"3092","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-15,85,28986794,82.4908476357698,61,108,2.50915236423022,0.293236982330643,0.284580790948353,0.210440657907874,0.372583459902465,0.00865619138229022,"model 3"
"3102","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-22,87,28986794,82.4515687351519,61,109,4.54843126484813,0.300136676032541,0.284445284756748,0.210440657907874,0.376033306753413,0.0156913912757932,"model 3"
"3113","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-29,84,28986794,82.3940929050457,61,108,1.60590709495429,0.289787135479695,0.28424700194525,0.210440657907874,0.372583459902465,0.00554013353444431,"model 3"
"3122","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-05,88,29360759,83.3793162053798,61,109,4.62068379462022,0.299719772230684,0.283982155248029,0.207760296659906,0.371243808785733,0.0157376169826544,"model 3"
"3132","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-12,87,29360759,83.2811765246164,61,110,3.71882347538356,0.296313865728062,0.283647900671152,0.207760296659906,0.374649715288355,0.01266596505691,"model 3"
"3142","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-19,89,29360759,83.1621136964481,60,109,5.83788630355188,0.303125678733305,0.283242383810473,0.204354390157284,0.371243808785733,0.0198832949228318,"model 3"
"3152","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-26,89,29360759,83.0218824371619,60,109.025,5.97811756283811,0.303125678733305,0.2827647692526,0.204354390157284,0.371328956448298,0.0203609094807055,"model 3"
"3162","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-02,92,29360759,82.8605401048599,60,110,9.13945989514013,0.313343398241169,0.282215252353864,0.204354390157284,0.374649715288355,0.0311281458873054,"model 3"
"3172","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-09,91,29360759,82.6784449001281,60,110,8.32155509987193,0.309937491738548,0.281595053111972,0.204354390157284,0.374649715288355,0.0283424386265761,"model 3"
"3182","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-16,91,29360759,82.4762488522805,59,111,8.52375114771948,0.309937491738548,0.280906392277804,0.200948483654663,0.378055621790976,0.0290310994607445,"model 3"
"3192","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-08,93,29360759,82.2548857604052,59,111,10.7451142395948,0.316749304743791,0.280152450283745,0.200948483654663,0.378055621790976,0.0365968544600458,"model 3"
"3202","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-15,90,29360759,82.0155543781905,58,110,7.9844456218095,0.306531585235927,0.279337309972779,0.197542577152042,0.374649715288355,0.027194275263148,"model 3"
"3213","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-22,88,29360759,81.7596972404814,58,111,6.24030275951863,0.299719772230684,0.278465884483713,0.197542577152042,0.378055621790976,0.0212538877469708,"model 3"
"3222","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-29,87,29360759,81.4889756236095,58,111,5.51102437639047,0.296313865728062,0.277543831968409,0.197542577152042,0.378055621790976,0.0187700337596534,"model 3"
"3232","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-05,85,29360759,81.2052412076169,57,110,3.79475879238315,0.28950205272282,0.276577459075962,0.19413667064942,0.374649715288355,0.0129245936468575,"model 3"
"3242","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-12,85,29360759,80.9105050642815,57,111,4.08949493571846,0.28950205272282,0.275573615328819,0.19413667064942,0.378055621790976,0.0139284373940008,"model 3"
"3252","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-19,88,29360759,80.6069046292439,56,111,7.39309537075614,0.299719772230684,0.274539580632925,0.190730764146799,0.378055621790976,0.0251801915977586,"model 3"
"3262","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-26,91,29360759,80.2966693294833,56,111,10.7033306705167,0.309937491738548,0.273482948208128,0.190730764146799,0.378055621790976,0.03645454353042,"model 3"
"3272","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-03,90,29360759,79.9820855299118,55,109.025,10.0179144700882,0.306531585235927,0.272411505199548,0.187324857644177,0.371328956448298,0.0341200800363785,"model 3"
"3282","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-10,85,29360759,79.6654614368715,55,111,5.3345385631285,0.28950205272282,0.271333113142176,0.187324857644177,0.378055621790976,0.018168939580644,"model 3"
"3292","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-17,86,29360759,79.3490925545168,55,110,6.65090744548317,0.292907959225441,0.270255590308537,0.187324857644177,0.374649715288355,0.0226523689169043,"model 3"
