"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2613","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-13,59,19463131,65.8011241948168,50,83,-6.80112419481682,0.303137249602852,0.338080878121906,0.256895974239705,0.42644731723791,-0.0349436285190539,"model 3"
"2622","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-20,60,19463131,66.0401244589509,50,83,-6.04012445895093,0.308275169087646,0.339308842235871,0.256895974239705,0.42644731723791,-0.0310336731482254,"model 3"
"2632","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-27,61,19463131,66.243122157862,50,84,-5.24312215786199,0.31341308857244,0.340351828068475,0.256895974239705,0.431585236722704,-0.0269387394960348,"model 3"
"2642","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-03,59,19463131,66.4084916027604,50,84,-7.40849160276042,0.303137249602852,0.341201482961608,0.256895974239705,0.431585236722704,-0.0380642333587562,"model 3"
"2652","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-10,60,19463131,66.5352368011707,51,84,-6.5352368011707,0.308275169087646,0.341852689586124,0.262033893724499,0.431585236722704,-0.0335775204984784,"model 3"
"2662","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-17,65,19463131,66.6230140034753,50,84,-1.62301400347533,0.333964766511616,0.342303681784166,0.256895974239705,0.431585236722704,-0.00833891527254959,"model 3"
"2672","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-24,64,19463131,66.6721405858993,50,84,-2.67214058589931,0.328826847026822,0.342556090209223,0.256895974239705,0.431585236722704,-0.0137292431824012,"model 3"
"2682","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-03,62,19463131,66.6835899929774,50,84,-4.68358999297736,0.318551008057234,0.342614916340939,0.256895974239705,0.431585236722704,-0.024063908283705,"model 3"
"2692","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-10,62,19463131,66.6589729497802,50,85,-4.65897294978022,0.318551008057234,0.342488435955038,0.256895974239705,0.436723156207498,-0.0239374278978044,"model 3"
"2702","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-17,62,19463131,66.6005056275544,50,85,-4.60050562755443,0.318551008057234,0.342188035560951,0.256895974239705,0.436723156207498,-0.0236370275037168,"model 3"
"2713","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-24,58,19463131,66.510965879513,50,84,-8.51096587951304,0.297999330118058,0.341727987544825,0.256895974239705,0.431585236722704,-0.0437286574267678,"model 3"
"2722","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-31,58,19463131,66.3936390330959,49,84,-8.39363903309594,0.297999330118058,0.341125171654529,0.251758054754911,0.431585236722704,-0.0431258415364719,"model 3"
"2732","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-07,57,19463131,66.2522550127228,50,84,-9.25225501272278,0.292861410633263,0.340398751941416,0.256895974239705,0.431585236722704,-0.0475373413081522,"model 3"
"2742","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-14,57,19463131,66.0909187606251,49,84,-9.09091876062506,0.292861410633263,0.339569819268159,0.251758054754911,0.431585236722704,-0.0467084086348957,"model 3"
"2752","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-21,57,19463131,65.9140360172039,49,85,-8.91403601720391,0.292861410633263,0.338661009974212,0.251758054754911,0.436723156207498,-0.0457995993409483,"model 3"
"2762","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-28,55,19463131,65.7262365177862,49,84,-10.7262365177862,0.282585571663675,0.337696111266919,0.251758054754911,0.431585236722704,-0.0551105396032435,"model 3"
"2772","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-05,55,19463131,65.5322965670636,49,83,-10.5322965670636,0.282585571663675,0.336699663415221,0.251758054754911,0.42644731723791,-0.0541140917515459,"model 3"
"2782","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-12,53,19463131,65.337062778646,48,84,-12.337062778646,0.272309732694087,0.33569656792962,0.246620135270117,0.431585236722704,-0.0633868352355333,"model 3"
"2792","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-19,54,19463131,65.1453785315735,49,83,-11.1453785315735,0.277447652178881,0.334711709701659,0.251758054754911,0.42644731723791,-0.0572640575227775,"model 3"
"2802","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-26,52,19463131,64.9620144172922,48,83,-12.9620144172922,0.267171813209293,0.33376959964608,0.246620135270117,0.42644731723791,-0.0665977864367875,"model 3"
"2813","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-02,57,19463131,64.79160364924,48,83,-7.79160364923996,0.292861410633263,0.332894042840486,0.246620135270117,0.42644731723791,-0.0400326322072228,"model 3"
"2822","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-09,56,19463131,64.6385831020342,48,83,-8.63858310203425,0.287723491148469,0.332107835589424,0.246620135270117,0.42644731723791,-0.0443843444409548,"model 3"
"2832","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-16,58,19463131,64.5071403556364,48,83,-6.50714035563638,0.297999330118058,0.331432493341572,0.246620135270117,0.42644731723791,-0.0334331632235141,"model 3"
"2842","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-23,58,19463131,64.4011668566067,47,83,-6.40116685660666,0.297999330118058,0.330888010036035,0.241482215785323,0.42644731723791,-0.0328886799179776,"model 3"
"2852","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-30,62,19463131,64.3242170851047,47,83,-2.32421708510468,0.318551008057234,0.330492648305685,0.241482215785323,0.42644731723791,-0.0119416402484507,"model 3"
"2862","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-07,60,19463131,64.2794734407067,48,83,-4.27947344070667,0.308275169087646,0.330262759063311,0.246620135270117,0.42644731723791,-0.0219875899756656,"model 3"
"2872","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-14,62,19463131,64.2697164369747,47,83,-2.26971643697473,0.318551008057234,0.330212628363724,0.241482215785323,0.42644731723791,-0.0116616203064899,"model 3"
"2882","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-21,62,19463131,64.2972997253278,47,83,-2.29729972532776,0.318551008057234,0.330354349078408,0.241482215785323,0.42644731723791,-0.0118033410211736,"model 3"
"2892","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-28,62,19463131,64.3641294516651,48,84,-2.36412945166512,0.318551008057234,0.33069771483152,0.246620135270117,0.431585236722704,-0.0121467067742858,"model 3"
"2902","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-04,58,19463131,64.4716474803445,47,84,-6.47164748034452,0.297999330118058,0.331250133806038,0.241482215785323,0.431585236722704,-0.0332508036879807,"model 3"
"2913","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-11,54,19463131,64.6208180936796,48,84,-10.6208180936796,0.277447652178881,0.332016560406851,0.246620135270117,0.431585236722704,-0.05456890822797,"model 3"
"2922","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-18,54,19463131,64.8121178835515,48,84,-10.8121178835515,0.277447652178881,0.332999443324671,0.246620135270117,0.431585236722704,-0.05555179114579,"model 3"
"2932","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-25,55,19463131,65.0455286864681,47,85,-10.0455286864681,0.282585571663675,0.334198689236938,0.241482215785323,0.436723156207498,-0.0516131175732625,"model 3"
"2942","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-01,57,19463131,65.3205335649211,48,85,-8.32053356492109,0.292861410633263,0.335611642160355,0.246620135270117,0.436723156207498,-0.0427502315270914,"model 3"
"2952","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-08,58,19463131,65.6361159961767,48,86,-7.63611599617674,0.297999330118058,0.337233079282962,0.246620135270117,0.441861075692292,-0.0392337491649044,"model 3"
"2962","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-15,60,19463131,65.9907625842431,48,86,-5.99076258424313,0.308275169087646,0.339055224898004,0.246620135270117,0.441861075692292,-0.0307800558103582,"model 3"
"2972","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-22,60,19463131,66.3824697511804,48,87,-6.38246975118035,0.308275169087646,0.341067784783344,0.246620135270117,0.446998995177086,-0.0327926156956985,"model 3"
"2982","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-29,61,19463131,66.8087549797585,49,88,-5.80875497975853,0.31341308857244,0.343258003965336,0.251758054754911,0.45213691466188,-0.0298449153928961,"model 3"
"2992","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-06,60,19463131,67.2666732607798,49,89,-7.2666732607798,0.308275169087646,0.345610751223839,0.251758054754911,0.457274834146675,-0.0373355821361928,"model 3"
"3002","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-13,61,19463131,67.7528394360753,49,89,-6.75283943607535,0.31341308857244,0.348108633888737,0.251758054754911,0.457274834146675,-0.0346955453162975,"model 3"
"3013","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-20,67,19463131,68.2634571145257,49,90,-1.26345711452569,0.344240605481204,0.350732146408128,0.251758054754911,0.462412753631469,-0.00649154092692328,"model 3"
"3022","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-27,68,19463131,68.7943547675438,50,91,-0.79435476754378,0.349378524965999,0.353459855804001,0.256895974239705,0.467550673116263,-0.00408133083800227,"model 3"
"3032","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-03,65,19463131,69.3410294789822,50,92,-4.34102947898216,0.333964766511616,0.356268626455744,0.256895974239705,0.472688592601057,-0.022303859944128,"model 3"
"3042","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-10,63,19463131,69.8986986320922,50,93,-6.89869863209216,0.323688927542028,0.359133885663577,0.256895974239705,0.477826512085851,-0.0354449581215487,"model 3"
"3052","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-17,64,19463131,70.4623595663871,51,93,-6.46235956638709,0.328826847026822,0.362029930160708,0.262033893724499,0.477826512085851,-0.0332030831338858,"model 3"
"3062","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-24,60,19463131,71.0268569374473,51,94,-11.0268569374473,0.308275169087646,0.364930272202593,0.262033893724499,0.482964431570645,-0.0566551031149476,"model 3"
"3072","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-01,60,19463131,71.5869571744283,52,96,-11.5869571744283,0.308275169087646,0.367808022123616,0.267171813209293,0.493240270540233,-0.0595328530359699,"model 3"
"3082","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-08,63,19463131,72.1374290689063,52,96,-9.13742906890629,0.323688927542028,0.370636302396086,0.267171813209293,0.493240270540233,-0.0469473748540576,"model 3"
"3092","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-15,64,19463131,72.6731291637727,51.975,98,-8.67312916377274,0.328826847026822,0.373388686351506,0.267043365222173,0.503516109509821,-0.0445618393246839,"model 3"
"3102","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-22,59,19463131,73.1890902638289,52,99,-14.1890902638289,0.303137249602852,0.376039652940881,0.267171813209293,0.508654028994615,-0.0729024033380289,"model 3"
"3113","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-29,60,19463131,73.6806110834286,52,100,-13.6806110834286,0.308275169087646,0.378565047337084,0.267171813209293,0.51379194847941,-0.070289878249438,"model 3"
"3122","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-05,59,19336776,73.6620048622818,52,100,-14.6620048622818,0.305118081731929,0.380942535934024,0.268917631356954,0.517149291071066,-0.0758244542020955,"model 3"
"3132","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-12,59,19336776,74.0892523871392,52,101,-15.0892523871392,0.305118081731929,0.383152043479943,0.268917631356954,0.522320783981777,-0.078033961748014,"model 3"
"3142","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-19,60,19336776,74.4806512221774,52,102,-14.4806512221774,0.31028957464264,0.385176159780603,0.268917631356954,0.527492276892487,-0.0748865851379638,"model 3"
"3152","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-26,62,19336776,74.8334205153578,52.975,103,-12.8334205153578,0.320632560464061,0.387000503679402,0.273959836944897,0.532663769803198,-0.0663679432153414,"model 3"
"3162","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-09,63,19336776,75.1454250438221,52,103,-12.1454250438221,0.325804053374771,0.388614032886465,0.268917631356954,0.532663769803198,-0.0628099795116938,"model 3"
"3172","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-23,65,19336776,75.4152227226569,52,104,-10.4152227226569,0.336147039196193,0.390009289669886,0.268917631356954,0.537835262713908,-0.0538622504736928,"model 3"
"3182","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-01,67,19336776,75.642098159057,53,104,-8.642098159057,0.346490025017614,0.391182574380843,0.274089124267665,0.537835262713908,-0.0446925493632289,"model 3"
"3192","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-15,73,19336776,75.8260811597938,52,105,-2.82608115979379,0.377518982481878,0.392134041164845,0.268917631356954,0.543006755624619,-0.0146150586829665,"model 3"
"3202","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-22,83,19336776,75.9679496171929,52,106,7.03205038280713,0.429233911588985,0.392867712886537,0.268917631356954,0.54817824853533,0.0363661987024472,"model 3"
"3213","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-29,81,19336776,76.0692167443509,52,107,4.93078325564912,0.418890925767563,0.393391415116723,0.268917631356954,0.55334974144604,0.0254995106508402,"model 3"
"3222","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-05,83,19336776,76.1321031731648,52,107,6.86789682683519,0.429233911588985,0.393716631837514,0.268917631356954,0.55334974144604,0.0355172797514704,"model 3"
"3232","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-12,83,19336776,76.159494938454,52,107,6.84050506154603,0.429233911588985,0.393858288157519,0.268917631356954,0.55334974144604,0.0353756234314656,"model 3"
"3242","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-19,79,19336776,76.1548888201832,52,108,2.84511117981684,0.408547939946142,0.393834467649536,0.268917631356954,0.558521234356751,0.0147134722966064,"model 3"
"3252","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-26,70,19336776,76.1223268805296,51,109,-6.12232688052961,0.362004503749746,0.393666073809458,0.263746138446244,0.563692727267462,-0.0316615700597122,"model 3"
"3262","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-03,71,19336776,76.0663222966407,51,109,-5.06632229664066,0.367175996660457,0.393376446500909,0.263746138446244,0.563692727267462,-0.0262004498404525,"model 3"
"3272","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-10,67,19336776,75.9917787440307,50,110,-8.99177874403074,0.346490025017614,0.392990945047048,0.258574645535533,0.568864220178172,-0.0465009200294338,"model 3"
"3282","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-17,64,19336776,75.9039056280907,51,109.025,-11.9039056280907,0.330975546285482,0.392536509850922,0.263746138446244,0.563822014590228,-0.0615609635654396,"model 3"
"3292","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-24,64,19336776,75.8081313976759,50,110,-11.8081313976759,0.330975546285482,0.392041214097303,0.258574645535533,0.568864220178172,-0.0610656678118209,"model 3"
"3302","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-31,61,19336776,75.7100170172554,49,111,-14.7100170172554,0.31546106755335,0.391533816274519,0.253403152624822,0.574035713088883,-0.0760727487211694,"model 3"
