"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2772","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-05,66,28986794,79.2892425452577,61,99,-13.2892425452577,0.227689892162617,0.273535743708869,0.210440657907874,0.341534838243926,-0.0458458515462515,"model 3"
"2782","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-12,65,28986794,79.3162380445726,61,99,-14.3162380445726,0.224240045311668,0.27362887404717,0.210440657907874,0.341534838243926,-0.0493888287355014,"model 3"
"2792","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-19,67,28986794,79.3498496774599,61,100,-12.3498496774599,0.231139739013566,0.273744829033041,0.210440657907874,0.344984685094875,-0.0426050900194755,"model 3"
"2802","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-26,66,28986794,79.3922773996971,61,100,-13.3922773996971,0.227689892162617,0.273891198176994,0.210440657907874,0.344984685094875,-0.046201306014377,"model 3"
"2813","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-02,68,28986794,79.4456360101884,61,100,-11.4456360101884,0.234589585864515,0.274075277211369,0.210440657907874,0.344984685094875,-0.039485691346854,"model 3"
"2822","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-09,71,28986794,79.5119272765446,61,100,-8.51192727654457,0.244939126417361,0.274303971927853,0.210440657907874,0.344984685094875,-0.029364845510492,"model 3"
"2832","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-16,71,28986794,79.5930140092087,60,100,-8.59301400920869,0.244939126417361,0.274583708737188,0.206990811056925,0.344984685094875,-0.029644582319827,"model 3"
"2842","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-23,69,28986794,79.6905963042659,60,101,-10.6905963042659,0.238039432715463,0.274920352710499,0.206990811056925,0.348434531945823,-0.036880919995036,"model 3"
"2852","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-30,70,28986794,79.8061901291886,60,101,-9.80619012918864,0.241489279566412,0.275319133703398,0.206990811056925,0.348434531945823,-0.0338298541369861,"model 3"
"2862","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-07,66,28986794,79.9411083868224,61,100,-13.9411083868224,0.227689892162617,0.275784581029632,0.210440657907874,0.344984685094875,-0.0480946888670143,"model 3"
"2872","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-14,67,28986794,80.0964445617274,61,101,-13.0964445617274,0.231139739013566,0.276320467043466,0.210440657907874,0.348434531945823,-0.0451807280299002,"model 3"
"2882","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-21,69,28986794,80.2730590297342,61,102,-11.2730590297342,0.238039432715463,0.276929759909751,0.210440657907874,0.351884378796772,-0.0388903271942879,"model 3"
"2892","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-28,70,28986794,80.4715680958326,61,102,-10.4715680958326,0.241489279566412,0.277614585786316,0.210440657907874,0.351884378796772,-0.0361253062199033,"model 3"
"2902","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-04,71,28986794,80.6923358163884,61,102,-9.69233581638838,0.244939126417361,0.278376200611866,0.210440657907874,0.351884378796772,-0.0334370741945052,"model 3"
"2913","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-11,76,28986794,80.9354686577878,61,103,-4.93546865778779,0.262188360672105,0.27921497167913,0.210440657907874,0.355334225647721,-0.0170266110070255,"model 3"
"2922","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-18,79,28986794,81.2008130431916,62,104,-2.20081304319159,0.272537901224951,0.280130369171532,0.213890504758822,0.35878407249867,-0.00759246794658142,"model 3"
"2932","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-25,79,28986794,81.4879558401853,62,104,-2.48795584018528,0.272537901224951,0.281120967845514,0.213890504758822,0.35878407249867,-0.00858306662056272,"model 3"
"2942","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-01,79,28986794,81.7962278425631,62,104,-2.7962278425631,0.272537901224951,0.282184459042152,0.213890504758822,0.35878407249867,-0.00964655781720151,"model 3"
"2952","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-08,77,28986794,82.1247102971403,62,105,-5.12471029714025,0.265638207523053,0.283317673203667,0.213890504758822,0.362233919349618,-0.0176794656806139,"model 3"
"2962","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-15,76,28986794,82.4722445193089,62,105,-6.47224451930893,0.262188360672105,0.284516613045613,0.213890504758822,0.362233919349618,-0.0223282523735082,"model 3"
"2972","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-22,76,28986794,82.8374446271532,62,106,-6.83744462715318,0.262188360672105,0.285776497487626,0.213890504758822,0.365683766200567,-0.0235881368155208,"model 3"
"2982","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-29,77,28986794,83.2187134018764,62,106,-6.21871340187637,0.265638207523053,0.287091816369469,0.213890504758822,0.365683766200567,-0.021453608846416,"model 3"
"2992","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-06,78,28986794,83.6142612509639,63,107,-5.61426125096388,0.269088054374002,0.288456395871043,0.217340351609771,0.369133613051516,-0.0193683414970413,"model 3"
"3002","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-13,78,28986794,84.0221282094509,63,108,-6.02212820945094,0.269088054374002,0.289863474413386,0.217340351609771,0.372583459902465,-0.0207754200393839,"model 3"
"3013","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-20,79,28986794,84.4402088639583,63,109,-5.44020886395829,0.272537901224951,0.291305788642781,0.217340351609771,0.376033306753413,-0.01876788741783,"model 3"
"3022","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-27,79,28986794,84.8662800246365,63,109,-5.86628002463648,0.272537901224951,0.292775668894727,0.217340351609771,0.376033306753413,-0.0202377676697757,"model 3"
"3032","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-03,76,28986794,85.2980309032342,64,110,-9.29803090323418,0.262188360672105,0.294265143303651,0.22079019846072,0.379483153604362,-0.0320767826315465,"model 3"
"3042","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-10,77,28986794,85.7330954834044,64,111,-8.73309548340437,0.265638207523053,0.295766049475511,0.22079019846072,0.382933000455311,-0.0301278419524573,"model 3"
"3052","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-17,80,28986794,86.1690866947455,64,112,-6.1690866947455,0.2759877480759,0.297270152382997,0.22079019846072,0.38638284730626,-0.0212824043070976,"model 3"
"3062","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-24,79,28986794,86.603631928288,64,112.025,-7.60363192828804,0.272537901224951,0.298769266888529,0.22079019846072,0.386469093477532,-0.0262313656635778,"model 3"
"3072","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-01,80,28986794,87.0344093617136,65,113,-7.03440936171364,0.2759877480759,0.300255383060692,0.224240045311668,0.389832694157208,-0.0242676349847922,"model 3"
"3082","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-08,82,28986794,87.459184501365,64,113,-5.45918450136496,0.282887441777797,0.301720792238579,0.22079019846072,0.389832694157208,-0.0188333504607821,"model 3"
"3092","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-15,80,28986794,87.875846298773,65,115,-7.87584629877304,0.2759877480759,0.303158211628278,0.224240045311668,0.396732387859106,-0.0271704635523785,"model 3"
"3102","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-22,77,28986794,88.2824421654705,65,116,-11.2824421654705,0.265638207523053,0.304560905098613,0.224240045311668,0.400182234710055,-0.0389226975755598,"model 3"
"3113","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-29,77,28986794,88.6772111942045,65,116,-11.6772111942045,0.265638207523053,0.305922797789243,0.224240045311668,0.400182234710055,-0.0402845902661897,"model 3"
"3122","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-05,74,29360759,90.2075796633378,65,119,-16.2075796633378,0.252037081193984,0.307238582161101,0.221383922670391,0.405302873811947,-0.0552015009671166,"model 3"
"3132","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-12,74,29360759,90.5790611028088,66,120,-16.5790611028088,0.252037081193984,0.308503813211398,0.224789829173013,0.408708780314569,-0.0564667320174142,"model 3"
"3142","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-19,76,29360759,90.9346720192168,66,121,-14.9346720192168,0.258848894199227,0.309714990743995,0.224789829173013,0.41211468681719,-0.0508660965447684,"model 3"
"3152","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-26,79,29360759,91.2736819371203,65,122,-12.2736819371203,0.269066613707091,0.310869626827836,0.221383922670391,0.415520593319812,-0.041803013120745,"model 3"
"3162","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-02,75,29360759,91.5956725895406,65,122,-16.5956725895406,0.255442987696606,0.311966296884698,0.221383922670391,0.415520593319812,-0.0565233091880921,"model 3"
"3172","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-09,74,29360759,91.9005477605775,66,124,-17.9005477605775,0.252037081193984,0.31300467321222,0.224789829173013,0.422332406325054,-0.060967592018236,"model 3"
"3182","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-16,74,29360759,92.1885377399516,66,125,-18.1885377399516,0.252037081193984,0.31398554015566,0.224789829173013,0.425738312827676,-0.0619484589616761,"model 3"
"3192","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-08,76,29360759,92.4601982860763,66,125,-16.4601982860763,0.258848894199227,0.314910790576212,0.224789829173013,0.425738312827676,-0.0560618963769849,"model 3"
"3202","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-15,74,29360759,92.7164041246661,66,127,-18.7164041246661,0.252037081193984,0.315783403707874,0.224789829173013,0.432550125832919,-0.0637463225138903,"model 3"
"3213","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-22,72,29360759,92.9583371379406,65,127,-20.9583371379406,0.245225268188741,0.316607404930985,0.221383922670391,0.432550125832919,-0.0713821367422435,"model 3"
"3222","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-29,71,29360759,93.1874695201808,65.975,128,-22.1874695201808,0.24181936168612,0.317387808401618,0.224704681510447,0.43595603233554,-0.0755684467154982,"model 3"
"3232","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-05,70,29360759,93.4055422842215,65,128,-23.4055422842215,0.238413455183498,0.318130543846709,0.221383922670391,0.43595603233554,-0.0797170886632103,"model 3"
"3242","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-12,69,29360759,93.6145395965558,65.975,129,-24.6145395965558,0.235007548680877,0.318842369151819,0.224704681510447,0.439361938838161,-0.0838348204709417,"model 3"
"3252","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-19,70,29360759,93.8166594932506,65,130,-23.8166594932506,0.238413455183498,0.319530770622281,0.221383922670391,0.442767845340783,-0.081117315438782,"model 3"
"3262","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-26,70,29360759,94.0142815829303,65,131,-24.0142815829303,0.238413455183498,0.320203852982582,0.221383922670391,0.446173751843404,-0.0817903977990838,"model 3"
"3272","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-03,73,29360759,94.2099323759992,65,133,-21.2099323759992,0.248631174691363,0.320870221290939,0.221383922670391,0.452985564848647,-0.0722390465995761,"model 3"
"3282","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-10,73,29360759,94.4062488913881,65,132,-21.4062488913881,0.248631174691363,0.321538856987274,0.221383922670391,0.449579658346026,-0.0729076822959109,"model 3"
"3292","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-17,72,29360759,94.6059411848428,65,133,-22.6059411848428,0.245225268188741,0.322218990268074,0.221383922670391,0.452985564848647,-0.076993722079333,"model 3"
"3302","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-24,72,29360759,94.8117544183399,65,134,-22.8117544183399,0.245225268188741,0.322919970898368,0.221383922670391,0.456391471351269,-0.0776947027096266,"model 3"
"3313","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-31,74,29360759,95.0264310515887,65,135,-21.0264310515887,0.252037081193984,0.323651139439511,0.221383922670391,0.45979737785389,-0.0716140582455267,"model 3"
"3322","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-07,70,29360759,95.2526736871383,64,134,-25.2526736871383,0.238413455183498,0.3244217007031,0.21797801616777,0.456391471351269,-0.086008245519601,"model 3"
"3332","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-14,69,29360759,95.493109043972,65,137,-26.493109043972,0.235007548680877,0.325240601048399,0.221383922670391,0.466609190859133,-0.0902330523675221,"model 3"
"3342","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-21,71,29360759,95.7502534743114,64,137,-24.7502534743114,0.24181936168612,0.326116410935805,0.21797801616777,0.466609190859133,-0.0842970492496853,"model 3"
"3352","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-28,72,29360759,96.02648037804,64,138,-24.02648037804,0.245225268188741,0.327057213943413,0.21797801616777,0.470015097361754,-0.081831945754672,"model 3"
"3362","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-05,73,29360759,96.3239898118169,64,139,-23.3239898118169,0.248631174691363,0.328070503258505,0.21797801616777,0.473421003864376,-0.0794393285671428,"model 3"
"3372","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-12,75,29360759,96.6447805380652,64,141,-21.6447805380652,0.255442987696606,0.329163086479015,0.21797801616777,0.480232816869618,-0.0737200987824094,"model 3"
"3382","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-19,72,29360759,96.9906247144913,64,141.025,-24.9906247144913,0.245225268188741,0.330340999408399,0.21797801616777,0.480317964532183,-0.0851157312196573,"model 3"
"3392","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-26,74,29360759,97.3630453888768,64,143,-23.3630453888768,0.252037081193984,0.331609429404999,0.21797801616777,0.487044629874861,-0.0795723482110144,"model 3"
"3402","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-02,74,29360759,97.7632969370163,63,144,-23.7632969370163,0.252037081193984,0.332972648755491,0.214572109665149,0.490450536377483,-0.0809355675615073,"model 3"
"3413","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-09,75,29360759,98.1923485637055,64,145,-23.1923485637055,0.255442987696606,0.334433958480792,0.21797801616777,0.493856442880104,-0.0789909707841867,"model 3"
"3422","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-16,76,29360759,98.6508709767167,63,147,-22.6508709767167,0.258848894199227,0.335995642948865,0.214572109665149,0.500668255885347,-0.0771467487496379,"model 3"
"3432","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-23,78,29360759,99.1392263402995,64,148,-21.1392263402995,0.26566070720447,0.337658935657281,0.21797801616777,0.504074162387968,-0.0719982284528117,"model 3"
"3442","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-30,79,29360759,99.657461615977,64,150,-20.657461615977,0.269066613707091,0.339423996552599,0.21797801616777,0.510885975393211,-0.0703573828455082,"model 3"
"3452","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-06,81,29360759,100.205305401943,64,151,-19.2053054019432,0.275878426712334,0.341289901265642,0.21797801616777,0.514291881895832,-0.0654114745533084,"model 3"
"3462","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-13,81,29360759,100.782168385647,64,152,-19.7821683856467,0.275878426712334,0.34325464265296,0.21797801616777,0.517697788398454,-0.0673762159406256,"model 3"
"3472","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-20,82,29360759,101.387147524501,64,154,-19.3871475245014,0.279284333214955,0.345315145035935,0.21797801616777,0.524509601403697,-0.0660308118209799,"model 3"
"3482","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-27,83,29360759,102.019034064422,64,156,-19.0190340644223,0.282690239717577,0.347467291511171,0.21797801616777,0.53132141440894,-0.0647770517935938,"model 3"
"3492","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-04,80,29360759,102.676325492644,64,157,-22.6763254926444,0.272472520209713,0.34970596466067,0.21797801616777,0.534727320911561,-0.077233444450957,"model 3"
