"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2662","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-17,56,19463131,53.3816905831384,39,69,2.61830941686157,0.287723491148469,0.274270828178356,0.20037885990697,0.354516444450793,0.0134526629701129,"model 3"
"2672","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-24,53,19463131,53.0931251156376,38,69,-0.0931251156376405,0.272309732694087,0.272788202040245,0.195240940422176,0.354516444450793,-0.000478469346158336,"model 3"
"2682","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-03,51,19463131,52.800860970218,38,69,-1.80086097021798,0.262033893724499,0.271286572392787,0.195240940422176,0.354516444450793,-0.00925267866828814,"model 3"
"2692","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-10,54,19463131,52.5073568916067,38,68,1.4926431083933,0.277447652178881,0.269778572068424,0.195240940422176,0.349378524965999,0.00766908011045754,"model 3"
"2702","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-17,58,19463131,52.2150226070493,38,68,5.78497739295069,0.297999330118058,0.268276582051723,0.195240940422176,0.349378524965999,0.0297227480663347,"model 3"
"2713","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-24,58,19463131,51.9261842570862,37,68,6.07381574291382,0.297999330118058,0.266792553865492,0.190103020937382,0.349378524965999,0.0312067762525661,"model 3"
"2722","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-31,59,19463131,51.6430524763522,37,68,7.35694752364781,0.303137249602852,0.265337845572494,0.190103020937382,0.349378524965999,0.0377994040303578,"model 3"
"2732","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-07,58,19463131,51.3676934493485,37,67,6.6323065506515,0.297999330118058,0.263923073062338,0.190103020937382,0.344240605481204,0.0340762570557199,"model 3"
"2742","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-14,55,19463131,51.1020031603495,36,67,3.89799683965046,0.282585571663675,0.262557977749569,0.184965101452587,0.344240605481204,0.0200275939141059,"model 3"
"2752","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-21,52,19463131,50.8476849610489,37,66,1.15231503895112,0.267171813209293,0.261251311318045,0.190103020937382,0.33910268599641,0.00592050189124824,"model 3"
"2762","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-28,53,19463131,50.6062304976869,36,66,2.39376950231311,0.272309732694087,0.260010737726047,0.184965101452587,0.33910268599641,0.0122989949680404,"model 3"
"2772","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-05,54,19463131,50.3789039734717,36,66,3.62109602652827,0.277447652178881,0.258842752347871,0.184965101452587,0.33910268599641,0.0186048998310101,"model 3"
"2782","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-12,56,19463131,50.1667296732311,36,66,5.8332703267689,0.287723491148469,0.257752617876492,0.184965101452587,0.33910268599641,0.0299708732719771,"model 3"
"2792","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-19,56,19463131,49.97048264538,36,66,6.02951735461996,0.287723491148469,0.256744316448263,0.184965101452587,0.33910268599641,0.0309791747002061,"model 3"
"2802","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-26,60,19463131,49.7906824204656,35,66,10.2093175795344,0.308275169087646,0.255820517369305,0.179827181967793,0.33910268599641,0.0524546517183408,"model 3"
"2813","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-02,58,19463131,49.6275896438765,35,66,8.37241035612352,0.297999330118058,0.254982559814639,0.179827181967793,0.33910268599641,0.0430167703034189,"model 3"
"2822","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-09,59,19463131,49.4812055102565,35,66,9.51879448974352,0.303137249602852,0.254230449922248,0.179827181967793,0.33910268599641,0.0489067996806039,"model 3"
"2832","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-16,58,19463131,49.3512739056353,35,65,8.64872609436475,0.297999330118058,0.253562871799174,0.179827181967793,0.333964766511616,0.0444364583188838,"model 3"
"2842","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-23,60,19463131,49.237286186935,35,65,10.762713813065,0.308275169087646,0.252977212078237,0.179827181967793,0.333964766511616,0.0552979570094092,"model 3"
"2852","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-30,59,19463131,49.1384885537343,35,65,9.86151144626565,0.303137249602852,0.252469597793563,0.179827181967793,0.333964766511616,0.0506676518092883,"model 3"
"2862","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-07,61,19463131,49.0538919904477,35,65,11.9461080095523,0.31341308857244,0.252034947462706,0.179827181967793,0.333964766511616,0.0613781411097337,"model 3"
"2872","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-14,57,19463131,48.9822847750136,35,65,8.01771522498635,0.292861410633263,0.251667035355276,0.179827181967793,0.333964766511616,0.0411943752779877,"model 3"
"2882","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-21,57,19463131,48.9222475597632,34,65,8.07775244023681,0.292861410633263,0.251358568977228,0.174689262482999,0.333964766511616,0.0415028416560358,"model 3"
"2892","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-28,54,19463131,48.8721710287516,34,65,5.12782897124843,0.277447652178881,0.251101279792812,0.174689262482999,0.333964766511616,0.026346372386069,"model 3"
"2902","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-04,51,19463131,48.8302761215863,34,65,2.16972387841371,0.262033893724499,0.250886027132974,0.174689262482999,0.333964766511616,0.0111478665915248,"model 3"
"2913","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-11,48,19463131,48.7946367854339,34,65,-0.794636785433894,0.246620135270117,0.250702915093332,0.174689262482999,0.333964766511616,-0.00408277982321495,"model 3"
"2922","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-18,50,19463131,48.7632051741473,34,65,1.23679482585271,0.256895974239705,0.250541422005264,0.174689262482999,0.333964766511616,0.00635455223444117,"model 3"
"2932","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-25,53,19463131,48.733839156908,34,65,4.26616084309196,0.272309732694087,0.250390541773099,0.174689262482999,0.333964766511616,0.0219191909209878,"model 3"
"2942","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-01,54,19463131,48.7043319300732,34,65,5.29566806992685,0.277447652178881,0.250238936017402,0.174689262482999,0.333964766511616,0.0272087161614791,"model 3"
"2952","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-08,57,19463131,48.6724434476312,34,66,8.32755655236883,0.292861410633263,0.250075095562123,0.174689262482999,0.33910268599641,0.0427863150711405,"model 3"
"2962","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-15,61,19463131,48.635933301386,34,66,12.364066698614,0.31341308857244,0.249887509370337,0.174689262482999,0.33910268599641,0.0635255792021027,"model 3"
"2972","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-22,61,19463131,48.5925945960329,34,66,12.4074054039671,0.31341308857244,0.249664838591658,0.174689262482999,0.33910268599641,0.0637482499807823,"model 3"
"2982","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-29,59,19463131,48.5402882816785,34,66,10.4597117183215,0.303137249602852,0.249396092959958,0.174689262482999,0.33910268599641,0.0537411566428933,"model 3"
"2992","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-06,59,19463131,48.4769773323933,33,66,10.5230226676067,0.303137249602852,0.249070806400025,0.169551342998205,0.33910268599641,0.0540664432028265,"model 3"
"3002","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-13,59,19463131,48.400760099484,33,66,10.599239900516,0.303137249602852,0.248679208393984,0.169551342998205,0.33910268599641,0.0544580412088681,"model 3"
"3013","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-20,61,19463131,48.3099021273739,33,66,12.6900978726261,0.31341308857244,0.24821238744873,0.169551342998205,0.33910268599641,0.06520070112371,"model 3"
"3022","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-27,62,19463131,48.2028657026732,33,66,13.7971342973268,0.318551008057234,0.247662442916678,0.169551342998205,0.33910268599641,0.0708885651405561,"model 3"
"3032","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-03,61,19463131,48.078336416527,33,66,12.921663583473,0.31341308857244,0.24702262147096,0.169551342998205,0.33910268599641,0.0663904671014802,"model 3"
"3042","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-10,61,19463131,47.9352460586098,32,66,13.0647539413902,0.31341308857244,0.246287434732931,0.164413423513411,0.33910268599641,0.0671256538395091,"model 3"
"3052","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-17,57,19463131,47.7727912285468,33,66,9.22720877145323,0.292861410633263,0.245452754896151,0.169551342998205,0.33910268599641,0.0474086557371125,"model 3"
"3062","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-24,52,19463131,47.5904471457263,32,65,4.40955285427373,0.267171813209293,0.244515885680091,0.164413423513411,0.333964766511616,0.0226559275292024,"model 3"
"3072","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-01,51,19463131,47.3879762582845,32,66,3.61202374171548,0.262033893724499,0.2434756065624,0.164413423513411,0.33910268599641,0.0185582871620989,"model 3"
"3082","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-08,50,19463131,47.1654313918066,32,66,2.83456860819341,0.256895974239705,0.242332188956682,0.164413423513411,0.33910268599641,0.0145637852830226,"model 3"
"3092","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-15,52,19463131,46.9231533318834,31,66,5.07684666811656,0.267171813209293,0.241087383791865,0.159275504028617,0.33910268599641,0.0260844294174281,"model 3"
"3102","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-22,56,19463131,46.6617628950782,31,65,9.33823710492181,0.287723491148469,0.239744380773464,0.159275504028617,0.333964766511616,0.047979110375005,"model 3"
"3113","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-29,59,19463131,46.3821477024947,31,65,12.6178522975053,0.303137249602852,0.238307740427245,0.159275504028617,0.333964766511616,0.0648295091756066,"model 3"
"3122","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-05,62,19336776,45.7862564817031,30,65,16.2137435182969,0.320632560464061,0.236783300803108,0.15514478732132,0.336147039196193,0.0838492596609532,"model 3"
"3132","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-12,63,19336776,45.4758549369892,30,65,17.5241450630108,0.325804053374771,0.235178061415146,0.15514478732132,0.336147039196193,0.0906259919596255,"model 3"
"3142","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-19,61,19336776,45.1513811606875,29,64,15.8486188393125,0.31546106755335,0.23350004758129,0.149973294410609,0.330975546285482,0.08196101997206,"model 3"
"3152","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-26,63,19336776,44.814556024703,29,64,18.185443975297,0.325804053374771,0.231758158778397,0.149973294410609,0.330975546285482,0.0940458945963745,"model 3"
"3162","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-09,59,19336776,44.4672377784448,29,64,14.5327622215552,0.305118081731929,0.229962004930112,0.149973294410609,0.330975546285482,0.0751560768018164,"model 3"
"3172","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-23,59,19336776,44.1113888440223,28,64,14.8886111559777,0.305118081731929,0.228121734688463,0.144801801499898,0.330975546285482,0.0769963470434663,"model 3"
"3182","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-01,58,19336776,43.7490418462433,28,64,14.2509581537567,0.299946588821218,0.226247859758231,0.144801801499898,0.330975546285482,0.073698729062987,"model 3"
"3192","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-15,56,19336776,43.3822656301192,27.975,63,12.6177343698808,0.289603602999797,0.224351079156728,0.144672514177131,0.325804053374771,0.0652525238430686,"model 3"
"3202","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-22,61,19336776,43.0131319638562,27,62.0249999999996,17.9868680361438,0.31546106755335,0.222442107018544,0.139630308589188,0.320761847786827,0.0930189605348058,"model 3"
"3213","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-29,60,19336776,42.6436835507398,27,62,17.3563164492602,0.31028957464264,0.220531507169239,0.139630308589188,0.320632560464061,0.0897580674734001,"model 3"
"3222","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-05,58,19336776,42.2759038841859,27,62,15.7240961158141,0.299946588821218,0.218629537230952,0.139630308589188,0.320632560464061,0.0813170515902657,"model 3"
"3232","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-12,58,19336776,41.9116893821778,26,62,16.0883106178222,0.299946588821218,0.216746004515839,0.134458815678477,0.320632560464061,0.0832005843053787,"model 3"
"3242","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-19,60,19336776,41.5528241358864,26,62,18.4471758641136,0.31028957464264,0.214890135438743,0.134458815678477,0.320632560464061,0.0953994392038964,"model 3"
"3252","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-26,55,19336776,41.2009575076718,26,62,13.7990424923282,0.284432110089086,0.213070459665416,0.134458815678477,0.320632560464061,0.0713616504236706,"model 3"
"3262","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-03,55,19336776,40.8575847203922,25,61,14.1424152796078,0.284432110089086,0.211294709730268,0.129287322767766,0.31546106755335,0.073137400358818,"model 3"
"3272","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-10,56,19336776,40.5240304966583,24,61,15.4759695033417,0.289603602999797,0.209569736426891,0.124115829857056,0.31546106755335,0.0800338665729058,"model 3"
"3282","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-17,58,19336776,40.2014357360347,24,61,17.7985642639653,0.299946588821218,0.207901439909294,0.124115829857056,0.31546106755335,0.0920451489119244,"model 3"
"3292","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-24,58,19336776,39.8907471618691,24,61,18.1092528381309,0.299946588821218,0.206294716150557,0.124115829857056,0.31546106755335,0.0936518726706608,"model 3"
"3302","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-31,58,19336776,39.5927098280587,24,61,18.4072901719413,0.299946588821218,0.20475341819163,0.124115829857056,0.31546106755335,0.0951931706295887,"model 3"
"3313","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-07,57,19336776,39.3078623493706,24,60,17.6921376506294,0.294775095910508,0.20328033147496,0.124115829857056,0.31028957464264,0.091494764435547,"model 3"
"3322","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-14,55,19336776,39.0365347058345,23,60,15.9634652941655,0.284432110089086,0.201877162489934,0.118944336946345,0.31028957464264,0.0825549475991527,"model 3"
"3332","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-21,53,19336776,38.7788484704502,23,60,14.2211515295498,0.274089124267665,0.200544539950456,0.118944336946345,0.31028957464264,0.073544584317209,"model 3"
"3342","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-28,53,19336776,38.5347193177428,22,60,14.4652806822572,0.274089124267665,0.199282027767932,0.113772844035634,0.31028957464264,0.0748070964997327,"model 3"
"3352","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-05,51,19336776,38.3038616859012,23,60,12.6961383140988,0.263746138446244,0.198088149161479,0.118944336946345,0.31028957464264,0.0656579892847642,"model 3"
"3362","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-12,55,19336776,38.0857954845385,22,60,16.9142045154615,0.284432110089086,0.196960421347067,0.113772844035634,0.31028957464264,0.0874716887420194,"model 3"
