"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2813","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-02,46,19463131,54.0514189105104,39,71,-8.05141891051045,0.236344296300528,0.27771183840108,0.20037885990697,0.364792283420381,-0.0413675421005513,"model 3"
"2822","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-09,47,19463131,54.0051594684794,39,71,-7.00515946847944,0.241482215785323,0.277474161112513,0.20037885990697,0.364792283420381,-0.0359919453271904,"model 3"
"2832","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-16,48,19463131,53.9738901459806,39,71,-5.97389014598058,0.246620135270117,0.27731350185117,0.20037885990697,0.364792283420381,-0.0306933665810531,"model 3"
"2842","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-23,48,19463131,53.9601788700421,39,71,-5.96017887004206,0.246620135270117,0.277243054419364,0.20037885990697,0.364792283420381,-0.0306229191492471,"model 3"
"2852","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-30,51,19463131,53.9663812796785,38,71,-2.96638127967852,0.262033893724499,0.277274921900688,0.195240940422176,0.364792283420381,-0.0152410281761887,"model 3"
"2862","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-07,50,19463131,53.9946150062499,38,71,-3.99461500624986,0.256895974239705,0.277419984514567,0.195240940422176,0.364792283420381,-0.020524010274862,"model 3"
"2872","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-14,50,19463131,54.046737260567,38,71,-4.04673726056703,0.256895974239705,0.277687784460614,0.195240940422176,0.364792283420381,-0.0207918102209096,"model 3"
"2882","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-21,51,19463131,54.1243255854888,39,72,-3.12432558548876,0.262033893724499,0.278086427027022,0.20037885990697,0.369930202905175,-0.0160525333025234,"model 3"
"2892","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-28,51,19463131,54.2286616136601,38,72,-3.22866161366007,0.262033893724499,0.27862249713913,0.195240940422176,0.369930202905175,-0.0165886034146308,"model 3"
"2902","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-04,49,19463131,54.3607176754103,39,72,-5.36071767541031,0.251758054754911,0.279300990551882,0.20037885990697,0.369930202905175,-0.0275429357969708,"model 3"
"2913","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-11,45,19463131,54.5211461289173,39,72,-9.52114612891732,0.231206376815734,0.28012525902907,0.20037885990697,0.369930202905175,-0.0489188822133362,"model 3"
"2922","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-18,47,19463131,54.7102713298053,39,73,-7.71027132980532,0.241482215785323,0.281096969083779,0.20037885990697,0.375068122389969,-0.0396147532984561,"model 3"
"2932","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-25,48,19463131,54.9280842158871,39,73,-6.9280842158871,0.246620135270117,0.282216074155217,0.20037885990697,0.375068122389969,-0.0355959388851007,"model 3"
"2942","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-01,50,19463131,55.1742395496531,39,74,-5.17423954965309,0.256895974239705,0.28348080044086,0.20037885990697,0.380206041874763,-0.0265848262011549,"model 3"
"2952","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-08,49,19463131,55.4480559308655,39,74,-6.44805593086547,0.251758054754911,0.284887646961147,0.20037885990697,0.380206041874763,-0.0331295922062358,"model 3"
"2962","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-15,52,19463131,55.7485187584917,39,74,-3.74851875849172,0.267171813209293,0.286431400777664,0.20037885990697,0.380206041874763,-0.0192595875683708,"model 3"
"2972","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-22,50,19463131,56.0742863794676,40,75,-6.07428637946757,0.256895974239705,0.288105168584991,0.205516779391764,0.385343961359557,-0.0312091943452858,"model 3"
"2982","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-29,50,19463131,56.4236997058348,40,76,-6.42369970583482,0.256895974239705,0.28990042612278,0.205516779391764,0.390481880844351,-0.0330044518830748,"model 3"
"2992","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-06,47,19463131,56.7947956064828,40,76,-9.7947956064828,0.241482215785323,0.291807086981446,0.205516779391764,0.390481880844351,-0.0503248711961236,"model 3"
"3002","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-13,48,19463131,57.1853243805308,40,77,-9.18532438053077,0.246620135270117,0.293813592379,0.205516779391764,0.395619800329145,-0.0471934571088833,"model 3"
"3013","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-20,51,19463131,57.5927715927193,40,78,-6.59277159271927,0.262033893724499,0.295907023349528,0.205516779391764,0.400757719813939,-0.0338731296250293,"model 3"
"3022","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-27,51,19463131,58.0143844946669,41,78,-7.0143844946669,0.262033893724499,0.298073236493486,0.210654698876558,0.400757719813939,-0.0360393427689867,"model 3"
"3032","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-03,49,19463131,58.4472031685998,41,79,-9.44720316859983,0.251758054754911,0.300297023991668,0.210654698876558,0.405895639298734,-0.0485389692367576,"model 3"
"3042","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-10,49,19463131,58.8880964130188,41,80,-9.88809641301875,0.251758054754911,0.302562297982882,0.210654698876558,0.411033558783528,-0.0508042432279716,"model 3"
"3052","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-17,50,19463131,59.3338022454966,41,81,-9.33380224549662,0.256895974239705,0.304852298664057,0.210654698876558,0.416171478268322,-0.047956324424352,"model 3"
"3062","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-24,48,19463131,59.7809727311667,41.975,81,-11.7809727311667,0.246620135270117,0.307149824615406,0.215664170374232,0.416171478268322,-0.0605296893452892,"model 3"
"3072","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-01,48,19463131,60.2262226632188,41,83,-12.2262226632188,0.246620135270117,0.309437482916899,0.210654698876558,0.42644731723791,-0.0628173476467829,"model 3"
"3082","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-08,49,19463131,60.6661814324156,42,84,-11.6661814324156,0.251758054754911,0.311697955649662,0.215792618361352,0.431585236722704,-0.0599399008947513,"model 3"
"3092","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-15,49,19463131,61.0975472362468,42,84,-12.0975472362468,0.251758054754911,0.31391427841824,0.215792618361352,0.431585236722704,-0.0621562236633295,"model 3"
"3102","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-22,45,19463131,61.5171426057849,42,84,-16.5171426057849,0.231206376815734,0.316070125643119,0.215792618361352,0.431585236722704,-0.0848637488273849,"model 3"
"3113","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-29,45,19463131,61.921970080784,42,86,-16.921970080784,0.231206376815734,0.318150096614897,0.215792618361352,0.441861075692292,-0.0869437197991628,"model 3"
"3122","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-05,45,19336776,61.9047538601717,42,86,-16.9047538601717,0.23271718098198,0.320139995727166,0.217202702249848,0.444748390321117,-0.0874228147451867,"model 3"
"3132","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-12,46,19336776,62.2696589790903,42,87,-16.2696589790903,0.23788867389269,0.322027099962736,0.217202702249848,0.449919883231827,-0.0841384260700457,"model 3"
"3142","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-19,47,19336776,62.612559318052,42,87,-15.612559318052,0.243060166803401,0.323800406634757,0.217202702249848,0.449919883231827,-0.0807402398313558,"model 3"
"3152","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-26,49,19336776,62.9317027448584,42,88,-13.9317027448584,0.253403152624822,0.325450854603986,0.217202702249848,0.455091376142538,-0.0720477019791635,"model 3"
"3162","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-02-09,50,19336776,63.2257489968726,43,90,-13.2257489968726,0.258574645535533,0.326971512711698,0.222374195160558,0.465434361963959,-0.0683968671761652,"model 3"
"3172","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-02-23,51,19336776,63.4937987234484,42,90,-12.4937987234484,0.263746138446244,0.328357729972403,0.217202702249848,0.465434361963959,-0.0646115915261591,"model 3"
"3182","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-01,54,19336776,63.7354142838871,42,91,-9.73541428388713,0.279260617178376,0.329607243130329,0.217202702249848,0.47060585487467,-0.0503466259519536,"model 3"
"3192","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-15,54,19336776,63.9506316958889,42,91,-9.95063169588894,0.279260617178376,0.330720238450758,0.217202702249848,0.47060585487467,-0.0514596212723824,"model 3"
"3202","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-22,55,19336776,64.139963402506,42,92,-9.13996340250597,0.284432110089086,0.331699366029301,0.217202702249848,0.475777347785381,-0.0472672559402145,"model 3"
"3213","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-29,50,19336776,64.3043918127627,42,93,-14.3043918127627,0.258574645535533,0.332549706387263,0.217202702249848,0.480948840696091,-0.0739750608517298,"model 3"
"3222","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-05,49,19336776,64.4453538575268,41,93,-15.4453538575268,0.253403152624822,0.333278690602439,0.212031209339137,0.480948840696091,-0.0798755379776171,"model 3"
"3232","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-12,47,19336776,64.5647170731852,42,94,-17.5647170731852,0.243060166803401,0.333895976626017,0.217202702249848,0.486120333606802,-0.0908358098226158,"model 3"
"3242","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-19,45,19336776,64.6647479676949,42,95,-19.6647479676949,0.23271718098198,0.334413285687825,0.217202702249848,0.491291826517513,-0.101696104705846,"model 3"
"3252","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-26,43,19336776,64.748073625254,41,95,-21.748073625254,0.222374195160558,0.334844203735173,0.212031209339137,0.491291826517513,-0.112470008574614,"model 3"
"3262","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-03,48,19336776,64.8176376586656,42,96,-16.8176376586656,0.248231659714112,0.335203953640801,0.217202702249848,0.496463319428223,-0.0869722939266896,"model 3"
"3272","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-10,46,19336776,64.8766517172428,41,96,-18.8766517172428,0.23788867389269,0.335509144426366,0.212031209339137,0.496463319428223,-0.0976204705336754,"model 3"
"3282","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-17,43,19336776,64.9285438012252,41,97,-21.9285438012252,0.222374195160558,0.335777503970803,0.212031209339137,0.501634812338934,-0.113403308810244,"model 3"
"3292","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-24,45,19336776,64.9769046229312,41,97,-19.9769046229312,0.23271718098198,0.336027601617411,0.212031209339137,0.501634812338934,-0.103310420635432,"model 3"
"3302","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-31,44,19336776,65.0254331951687,41,98,-21.0254331951687,0.227545688071269,0.336278566784704,0.212031209339137,0.506806305249645,-0.108732878713435,"model 3"
"3313","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-07,41,19336776,65.0778827262345,41,98,-24.0778827262345,0.212031209339137,0.336549809162781,0.212031209339137,0.506806305249645,-0.124518599823644,"model 3"
"3322","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-14,41,19336776,65.1380077674269,41,99,-24.1380077674269,0.212031209339137,0.336860745387064,0.212031209339137,0.511977798160355,-0.124829536047927,"model 3"
"3332","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-21,42,19336776,65.2095134038012,40,99,-23.2095134038012,0.217202702249848,0.337230536278649,0.206859716428426,0.511977798160355,-0.120027834028802,"model 3"
"3342","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-28,42,19336776,65.2960071126039,40,101,-23.2960071126039,0.217202702249848,0.337677837880544,0.206859716428426,0.522320783981777,-0.120475135630696,"model 3"
"3352","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-05,42,19336776,65.4009537468289,40,100,-23.4009537468289,0.217202702249848,0.338220568655441,0.206859716428426,0.517149291071066,-0.121017866405594,"model 3"
"3362","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-12,45,19336776,65.5276339430265,40,102,-20.5276339430265,0.23271718098198,0.338875694392005,0.206859716428426,0.527492276892487,-0.106158513410025,"model 3"
"3372","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-19,44,19336776,65.6791061109327,40,102,-21.6791061109327,0.227545688071269,0.339659031634502,0.206859716428426,0.527492276892487,-0.112113343563233,"model 3"
"3382","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-26,46,19336776,65.8581720439532,40,103,-19.8581720439532,0.23788867389269,0.340585069837667,0.206859716428426,0.532663769803198,-0.102696395944976,"model 3"
"3392","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-02,46,19336776,66.0673460985323,40,103,-20.0673460985323,0.23788867389269,0.341666811978027,0.206859716428426,0.532663769803198,-0.103778138085337,"model 3"
"3402","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-09,46,19336776,66.3088278295265,40,104,-20.3088278295265,0.23788867389269,0.34291563303793,0.206859716428426,0.537835262713908,-0.105026959145239,"model 3"
"3413","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-16,46,19336776,66.5844779386183,40,106,-20.5844779386183,0.23788867389269,0.344341155622935,0.206859716428426,0.54817824853533,-0.106452481730245,"model 3"
"3422","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-23,49,19336776,66.8957973926085,40,106,-17.8957973926085,0.253403152624822,0.345951141972211,0.206859716428426,0.54817824853533,-0.0925479893473891,"model 3"
"3432","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-30,50,19336776,67.2439095956261,40,107,-17.2439095956261,0.258574645535533,0.347751401762249,0.206859716428426,0.55334974144604,-0.0891767562267158,"model 3"
"3442","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-06,51,19336776,67.6295455501367,40,108,-16.6295455501367,0.263746138446244,0.349745715367115,0.206859716428426,0.558521234356751,-0.0859995769208717,"model 3"
"3452","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-13,52,19336776,68.0530320111918,40,110,-16.0530320111918,0.268917631356954,0.351935772598244,0.206859716428426,0.568864220178172,-0.0830181412412895,"model 3"
"3462","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-20,55,19336776,68.5142827209043,39,112,-13.5142827209043,0.284432110089086,0.354321127373582,0.201688223517716,0.579207205999594,-0.069889017284496,"model 3"
"3472","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-27,55,19336776,69.0127928991663,40,113,-14.0127928991663,0.284432110089086,0.356899169226381,0.206859716428426,0.584378698910304,-0.0724670591372951,"model 3"
"3482","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-04,53,19336776,69.5476372552207,40,114.025,-16.5476372552207,0.274089124267665,0.359665113022051,0.206859716428426,0.589679479143781,-0.0855759887543857,"model 3"
"3492","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-11,51,19336776,70.1174718656459,40,115.025,-19.1174718656459,0.263746138446244,0.362612008670142,0.206859716428426,0.594850972054492,-0.0988658702238982,"model 3"
"3502","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-18,52,19336776,70.7205403304084,40,118,-18.7205403304084,0.268917631356954,0.365730772960334,0.206859716428426,0.610236163463858,-0.0968131416033798,"model 3"
