"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2872","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-07-14,194,39437610,208.78130640606,177,241,-14.78130640606,0.491916219060942,0.529396447720995,0.448810158627767,0.611091797905603,-0.0374802286600531,"model 3"
"2882","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-07-21,193,39437610,209.174243159536,178,242,-16.1742431595363,0.489380568447226,0.530392798041099,0.451345809241483,0.613627448519319,-0.0410122295938733,"model 3"
"2892","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-07-28,197,39437610,209.635145248227,179,244,-12.6351452482267,0.499523170902091,0.53156148470515,0.453881459855199,0.618698749746752,-0.0320383138030593,"model 3"
"2902","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-08-04,199,39437610,210.15968678505,178,245,-11.1596867850505,0.504594472129523,0.532891538774917,0.451345809241483,0.621234400360468,-0.0282970666453938,"model 3"
"2913","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-08-11,195,39437610,210.742711823762,179,245,-15.742711823762,0.494451869674658,0.534369886572138,0.453881459855199,0.621234400360468,-0.0399180168974793,"model 3"
"2922","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-08-18,203,39437610,211.378290557154,179,245,-8.37829055715446,0.514737074584388,0.535981492177529,0.453881459855199,0.621234400360468,-0.0212444175931413,"model 3"
"2932","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-08-25,208,39437610,212.059786261836,180,246,-4.05978626183614,0.527415327652969,0.53770952717935,0.456417110468915,0.623770050974184,-0.0102941995263814,"model 3"
"2942","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-09-01,210,39437610,212.77993304103,181,247,-2.77993304102986,0.532486628880401,0.539535567801979,0.458952761082631,0.6263057015879,-0.00704893892157731,"model 3"
"2952","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-09-08,209,39437610,213.53092424403,180,248,-4.53092424403036,0.529950978266685,0.541439819106762,0.456417110468915,0.628841352201617,-0.0114888408400772,"model 3"
"2962","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-09-15,210,39437610,214.304511215625,182,249,-4.3045112156251,0.532486628880401,0.543401365386049,0.461488411696348,0.631377002815333,-0.010914736505648,"model 3"
"2972","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-09-22,205,39437610,215.092111756278,183,252,-10.0921117562776,0.51980837581182,0.545398445180318,0.464024062310064,0.638983954656482,-0.0255900693684977,"model 3"
"2982","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-09-29,199,39437610,215.884927363054,182,252,-16.884927363054,0.504594472129523,0.547408748560204,0.461488411696348,0.638983954656482,-0.0428142764306813,"model 3"
"2992","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-10-06,197,39437610,216.674067984486,183,252,-19.6740679844865,0.499523170902091,0.549409733461248,0.464024062310064,0.638983954656482,-0.0498865625591573,"model 3"
"3002","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-10-13,201,39437610,217.450682675306,183,254,-16.4506826753059,0.509665773356956,0.551378956978645,0.464024062310064,0.644055255883914,-0.0417131836216899,"model 3"
"3013","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-10-20,201,39437610,218.206094197072,185,256,-17.2060941970716,0.509665773356956,0.553294416667419,0.469095363537496,0.649126557111346,-0.0436286433104633,"model 3"
"3022","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-10-27,201,39437610,218.931935297591,185,257,-17.9319352975913,0.509665773356956,0.555134896099412,0.469095363537496,0.651662207725062,-0.0454691227424565,"model 3"
"3032","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-11-03,204,39437610,219.620284135607,185,257,-15.6202841356073,0.517272725198104,0.556880308252978,0.469095363537496,0.651662207725062,-0.039607583054874,"model 3"
"3042","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-11-10,201,39437610,220.263796116514,185,258,-19.2637961165135,0.509665773356956,0.558512029802297,0.469095363537496,0.654197858338779,-0.0488462564453411,"model 3"
"3052","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-11-17,199,39437610,220.855829286936,186,260,-21.8558292869362,0.504594472129523,0.560013219074219,0.471631014151213,0.659269159566211,-0.0554187469446962,"model 3"
"3062","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-11-24,205,39437610,221.390560414276,186,260,-16.390560414276,0.51980837581182,0.561369110385432,0.471631014151213,0.659269159566211,-0.0415607345736113,"model 3"
"3072","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-01,208,39437610,221.863088960812,185,261,-13.8630889608122,0.527415327652969,0.562567277684454,0.469095363537496,0.661804810179927,-0.0351519500314857,"model 3"
"3082","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-08,208,39437610,222.269526354155,186,262,-14.2695263541551,0.527415327652969,0.563597860910322,0.471631014151213,0.664340460793643,-0.0361825332573529,"model 3"
"3092","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-15,205,39437610,222.607068253952,186,262,-17.607068253952,0.51980837581182,0.564453749235696,0.471631014151213,0.664340460793643,-0.0446453734238762,"model 3"
"3102","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-22,204,39437610,222.874047910188,186,263,-18.8740479101882,0.517272725198104,0.565130716364882,0.471631014151213,0.66687611140736,-0.0478579911667777,"model 3"
"3113","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-29,199,39437610,223.069969186136,185,265,-24.0699691861358,0.504594472129523,0.565627504268478,0.469095363537496,0.671947412634792,-0.0610330321389553,"model 3"
"3122","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-05,203,39368078,222.802004888769,185,264,-19.802004888769,0.515646204521338,0.565945853106593,0.469923880967722,0.670594078786371,-0.0502996485852549,"model 3"
"3132","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-19,212,39368078,222.858940362893,186,265,-10.8589403628927,0.538507366298146,0.566090476560458,0.472464010054034,0.673134207872683,-0.0275831102623112,"model 3"
"3142","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-26,214,39368078,222.850478876054,184,266,-8.85047887605373,0.54358762447077,0.566068983291625,0.46738375188141,0.675674336958995,-0.0224813588208541,"model 3"
"3152","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-02-09,210,39368078,222.780704240285,184.975,266,-12.7807042402846,0.533427108125522,0.565891746709821,0.469860377740564,0.675674336958995,-0.0324646385842982,"model 3"
"3162","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-02-23,207,39368078,222.654718469496,184,266,-15.6547184694965,0.525806720866586,0.56557172658898,0.46738375188141,0.675674336958995,-0.0397650057223939,"model 3"
"3172","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-15,212,39368078,222.478554460865,183,266,-10.4785544608647,0.538507366298146,0.565124247266693,0.464843622795098,0.675674336958995,-0.026616880968547,"model 3"
"3182","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-22,211,39368078,222.259073835607,182,267,-11.2590738356066,0.535967237211834,0.564566738146593,0.462303493708786,0.678214466045307,-0.0285995009347588,"model 3"
"3192","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-29,212,39368078,222.003852481143,183,268,-10.0038524811428,0.538507366298146,0.563918442960672,0.464843622795098,0.680754595131619,-0.0254110766625254,"model 3"
"3202","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-05,206,39368078,221.721056521823,181,267,-15.7210565218227,0.523266591780274,0.563200104718911,0.459763364622474,0.678214466045307,-0.0399335129386369,"model 3"
"3213","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-12,197,39368078,221.419311523579,181,267,-24.4193115235793,0.500405430003466,0.562433633472224,0.459763364622474,0.678214466045307,-0.0620282034687579,"model 3"
"3222","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-19,194,39368078,221.107567713343,179,268,-27.1075677133425,0.49278504274453,0.561641763952364,0.45468310644985,0.680754595131619,-0.0688567212078338,"model 3"
"3232","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-26,193,39368078,220.794963876121,180,269,-27.7949638761215,0.490244913658218,0.560847709852946,0.457223235536162,0.683294724217931,-0.0706027961947278,"model 3"
"3242","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-03,187,39368078,220.490692395394,178,268,-33.4906923953939,0.475004139140346,0.560074821014615,0.452142977363538,0.680754595131619,-0.0850706818742684,"model 3"
"3252","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-10,183,39368078,220.203867642849,179,268,-37.2038676428491,0.464843622795098,0.559346249118001,0.45468310644985,0.680754595131619,-0.0945026263229033,"model 3"
"3262","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-17,182,39368078,219.943399620616,178,270,-37.9433996206158,0.462303493708786,0.558684626718672,0.452142977363538,0.685834853304243,-0.0963811330098864,"model 3"
"3272","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-24,185,39368078,219.717874432627,177,269,-34.7178744326269,0.469923880967722,0.558111763628966,0.449602848277226,0.683294724217931,-0.0881878826612438,"model 3"
"3282","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-31,183,39368078,219.535442830656,176.975,270,-36.5354428306562,0.464843622795098,0.557648363810538,0.449539345050068,0.685834853304243,-0.0928047410154395,"model 3"
"3292","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-07,183,39368078,219.403717762259,176,270,-36.403717762259,0.464843622795098,0.557313765132906,0.447062719190914,0.685834853304243,-0.0924701423378074,"model 3"
"3302","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-14,187,39368078,219.329681557341,175,269,-32.329681557341,0.475004139140346,0.557125703615353,0.444522590104602,0.683294724217931,-0.0821215644750068,"model 3"
"3313","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-21,196,39368078,219.319603138994,174,271,-23.319603138994,0.497865300917154,0.557100103131766,0.44198246101829,0.688374982390555,-0.0592348022146116,"model 3"
"3322","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-28,194,39368078,219.378965441159,175,272,-25.3789654411593,0.49278504274453,0.557250891042126,0.444522590104602,0.690915111476867,-0.064465848297596,"model 3"
"3332","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-05,194,39368078,219.512403065135,175,272,-25.5124030651347,0.49278504274453,0.557589839831995,0.444522590104602,0.690915111476867,-0.0648047970874645,"model 3"
"3342","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-12,193,39368078,219.723650110315,174,272,-26.7236501103148,0.490244913658218,0.558126434595854,0.44198246101829,0.690915111476867,-0.0678815209376358,"model 3"
"3352","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-19,198,39368078,220.015498069627,174,275,-22.0154980696273,0.502945559089778,0.558867766086084,0.44198246101829,0.698535498735803,-0.0559222069963061,"model 3"
"3362","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-26,188,39368078,220.389763681871,174,274,-32.3897636818706,0.477544268226658,0.55981844905375,0.44198246101829,0.695995369649491,-0.0822741808270919,"model 3"
"3372","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-02,189,39368078,220.847266673934,174,277,-31.8472666739343,0.48008439731297,0.560980565710966,0.44198246101829,0.703615756908427,-0.0808961683979956,"model 3"
"3382","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-09,190,39368078,221.387817395924,174,277,-31.3878173959241,0.482624526399282,0.562353634322519,0.44198246101829,0.703615756908427,-0.0797291079232371,"model 3"
"3392","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-16,190,39368078,222.010214440391,174,278,-32.0102144403907,0.482624526399282,0.563934603158403,0.44198246101829,0.706155885994739,-0.0813100767591211,"model 3"
"3402","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-23,186,39368078,222.712252430807,174,279.025,-36.7122524308069,0.472464010054034,0.565717870277556,0.44198246101829,0.708759518308208,-0.0932538602235215,"model 3"
"3413","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-30,193,39368078,223.490740251555,175,283,-30.490740251555,0.490244913658218,0.567695329834378,0.444522590104602,0.718856531426299,-0.0774504161761593,"model 3"
"3422","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-06,190,39368078,224.341530059388,175,284,-34.3415300593884,0.482624526399282,0.569856445771593,0.444522590104602,0.721396660512611,-0.0872319193723109,"model 3"
"3432","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-13,190,39368078,225.259557452764,175,284.025,-35.2595574527639,0.482624526399282,0.572188353855537,0.444522590104602,0.721460163739768,-0.089563827456255,"model 3"
"3442","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-20,190,39368078,226.238893170172,176,288,-36.238893170172,0.482624526399282,0.57467599299659,0.447062719190914,0.731557176857859,-0.0920514665973077,"model 3"
"3452","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-27,195,39368078,227.272806632913,176,288,-32.2728066329126,0.495325171830842,0.577302266656027,0.447062719190914,0.731557176857859,-0.0819770948251846,"model 3"
"3462","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-04,194,39368078,228.353841535602,177,290,-34.353841535602,0.49278504274453,0.580048234855667,0.449602848277226,0.736637435030483,-0.0872631921111363,"model 3"
"3472","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-11,195,39368078,229.473903515947,177,293,-34.473903515947,0.495325171830842,0.582893336870413,0.449602848277226,0.744257822289419,-0.0875681650395708,"model 3"
"3482","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-18,201,39368078,230.624359704327,177,295,-29.6243597043272,0.510565946348714,0.585815644097045,0.449602848277226,0.749338080462043,-0.0752496977483311,"model 3"
"3492","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-25,207,39368078,231.796149667615,177,299,-24.7961496676154,0.525806720866586,0.588792141865842,0.449602848277226,0.759498596807291,-0.0629854209992557,"model 3"
"3502","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-01,204,39368078,232.979906928573,178,299,-28.9799069285726,0.51818633360765,0.591799038115532,0.452142977363538,0.759498596807291,-0.0736127045078822,"model 3"
"3512","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-08,200,39368078,234.16608987411,178,302,-34.1660898741101,0.508025817262402,0.59481209591718,0.452142977363538,0.767118984066228,-0.0867862786547773,"model 3"
"3522","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-15,202,39368078,235.34512047823,178,306,-33.3451204782303,0.513106075435026,0.597806985848357,0.452142977363538,0.777279500411476,-0.0847009104133312,"model 3"
